time,x,y,z
0.0,-0.0140276074704481,-0.0095026819584891,0.0180459443002939
0.0100408,-0.0231887140162289,-0.0094478464987128,0.01475216345191
0.0200808,-0.0092963548645842,0.009916815717332,0.024925766941905
0.0301219,-0.0223098259895807,-0.0110634102028794,0.0205874454766511
0.040163,-0.0213373459619237,-0.0072994362931698,0.0252250421494245
0.0502039,-0.0281381165845319,-0.0085780231279321,0.028066403055191
0.0602449,-0.0164146533040329,-0.0130418706689961,0.0295616100490093
0.0702858,-0.0182834428505972,-0.0155647219438105,0.0250713128924369
0.0803269,-0.024216618592129,-0.0188513971979729,0.0219283386915922
0.090368,-0.0124002619969425,-0.0128128659524023,0.032850130200386
0.1004088,-0.0283501838660566,-0.0006902472864836,0.0181815533787012
0.1104499,-0.0126379660432226,-0.0060909555525518,0.0154886610329151
0.120491,-0.0073360100104706,-0.0067472823031246,0.0186322197556495
0.1305318,-0.0068623874496202,-0.0149306800902821,0.0282078573524951
0.1405729,-0.0076406829123152,-0.0077880052614025,0.0238695358872413
0.150614,-0.0183324787572491,-0.0105067079018801,0.0325491014271974
0.1606548,-0.0161422158710891,-0.0178741313973441,0.0326999080747365
0.1706959,-0.0246700066491262,-0.0188165450803004,0.0015811317116022
0.180737,-0.0179087277866899,-0.0081275394140742,-0.0114344172060489
0.1907778,-0.0098098162454785,-0.0098565734300762,0.0568026681959629
0.2008189,-0.019263745425106,-0.0096961952365934,0.0618897622019052
0.21086,-0.0150737555225146,-0.0085101089908741,0.0354044908583164
0.2209008,-0.0076070318044628,-0.0234758969271555,0.0370505044996738
0.2309409,-0.0205237554235616,-0.0198219775294885,0.0173012634128332
0.240982,-0.0339413321037311,-0.0126283579646609,0.007728548425436
0.2510228,-0.0363775508412858,-0.0020016952112317,0.0210468796819448
0.2610639,-0.0168559901636326,-0.0048688664116896,0.0360118091017007
0.271105,-0.0117185633430955,-0.0021811434313654,0.024789573341608
0.2811458,-0.002969097204972,-0.0028141989042051,0.01191723228693
0.2911869,0.0001942210975801,-0.0007362601189874,0.0017424597531557
0.301228,-0.0149554492053575,0.0016305055449716,0.0346639016240835
0.3112688,-0.0247099322341382,-0.0174625731880776,0.0515758734583854
0.3213099,-0.0139800191687885,-0.0251116266365163,0.0153641578704118
0.331351,-0.0226751476040575,-0.0229318166457116,0.0013005612045526
0.3413918,-0.0192702208316652,-0.0149051803228445,0.0206055656552314
0.3514329,-0.0183855834842426,-0.012723689831607,0.0306336231946945
0.361474,-0.0096071241470752,-0.0095041249969042,0.0336287133574485
0.3715148,-0.0104155544531298,-0.0035976956984028,0.0102881697803735
0.3815559,-0.0112697464299388,-0.0053766880696639,0.0264478619426488
0.391597,-0.0204024123325245,-0.0007302139706909,0.0158235920757055
0.4016378,-0.0212421830583363,-0.0132883927759714,0.0273456875652074
0.4116789,-0.0303038706505205,-0.0140505545211955,0.0204635268360376
0.4217198,-0.0163887105786008,-0.0175194179418496,0.0334825828850269
0.4317608,-0.0033380172823322,-0.0220804787796922,0.0261526783883571
0.4418009,-0.0233808162219589,-0.0148757350326515,0.0349853886634111
0.451842,-0.0078639931070618,0.0002428140462376,0.0209194539099931
0.4618828,-0.0084702382047893,-0.0003544394608587,0.0324415493994951
0.4719239,-0.012135290917824,-0.0117273357380181,0.0204705410987138
0.481965,-0.0218709413819713,-0.0080244443657808,0.002515782213211
0.4920058,-0.018563670864352,-0.0219479749738238,0.014037877702713
0.5020469,-0.0295157387804007,-0.0138354321994818,0.0222667768657207
0.512088,-0.0259897566113388,-0.0111205472175963,0.030347207468748
0.5221288,-0.0155351716223405,-0.0053637007239274,0.0207727389156818
0.5321699,-0.0206323760303435,-0.0103941143728792,0.0176332718461751
0.542211,-0.016909944273997,-0.0172451493114233,0.0257131179273128
0.5522519,-0.0152657983627403,0.0013331300335936,0.0165846395760774
0.5622929,-0.0251419167435029,-0.0083222034696489,0.0221235690027475
0.572334,-0.0205029820635914,-0.0094477186345495,0.0248147077828645
0.5823749,-0.0139442126364679,-0.0055998475673608,0.0309510185807943
0.592416,-0.0233840539252385,-0.0142590644390322,0.0174830497205257
0.6024568,-0.0218461494340095,-0.0098673322861082,0.0257160405367612
0.6124979,-0.0212399774015182,-0.0115725287687964,0.0318529358565807
0.622539,-0.0128253418414853,-0.0111591621949337,0.0079126728206872
0.6325798,-0.0221335789401084,-0.0069202642498537,0.0174883104175329
0.6426209,-0.0187788708178792,0.0036119068868458,0.0218266318827867
0.6526609,-0.0126385870977304,-0.0197490218911319,0.0191337395370006
0.662702,-0.0161878085784846,-0.0084353449879214,0.0317044672966003
0.6727429,-0.0263941315945703,-0.0083111706189811,0.0297603474915027
0.682784,-0.0303969785943394,-0.0034450441536493,0.0314040230453014
0.6928252,-0.0162596636717207,4.96295616962e-05,0.0209282217383384
0.7028662,-0.0400053539835847,-0.0100180841347202,0.0083592475444078
0.7129072,-0.0322314777122344,-0.012383370227646,0.0239256499886512
0.722948,-0.0206990434918086,-0.0069230041962116,0.0203366855859756
0.7329892,-0.0220609064295422,-0.0021637904377654,0.0305126271635293
0.7430302,-0.0221953510307474,-0.0137921045144088,0.0300672214835882
0.7530711,-0.0217092251813504,-0.0061968818787485,0.0154039053589105
0.7631122,-0.0256804212341085,-0.0096911537352949,0.0254307938545942
0.7731532,-0.0285361988242948,-0.0113996564199216,0.0347100788533687
0.7831941,-0.0186596237858058,-0.0147042691895738,0.024086393508315
0.7932352,-0.0219867223819019,-0.0071128459461964,0.0291752410799264
