time,x,y,z
0.0,0.0018029743225808,0.014384791444242,-0.0028302549898624
0.009941,-0.0003097937474231,0.0191759529772214,-0.0215349554598331
0.019883,0.005419488315063,0.0246289576861076,-0.0147995097249746
0.029825,0.0129097276227315,0.0343054253089241,-0.0183896431714296
0.039766,0.0212973404618096,0.0236596742625348,-0.0300613762646913
0.0497077,0.0035486118426895,0.0228569065122865,-0.0161439100712537
0.059649,0.0220324520866153,0.0085338734589517,-0.0079144263863563
0.069591,0.0186916891497035,-0.009764675629232,-0.0106102413415908
0.0795317,0.0228650418696808,-0.0087536536894738,-0.0236310509562492
0.089474,0.0134671982503554,-0.0147045614505186,-0.0257265619307756
0.099415,0.0222811296180589,-0.0329419184033758,-0.0155517893970012
0.1093571,0.0021758222272095,-0.0051497474459931,-0.0225835877299308
0.1192987,0.0021974940612562,-0.0120551794528961,-0.0285685073584318
0.1292401,0.0035303141384181,-0.0035422026515007,-0.0052250411719083
0.1391821,0.0074215882392047,-0.0074593212963081,-0.0155494513094425
0.1491231,0.0027184697450371,-0.0020897753534838,-0.0107604634672403
0.1590651,0.0197865865556988,-0.0087240440024994,-0.0020803134053945
0.1690061,0.0072014889190963,-0.0163831987198442,-0.0047702831417322
0.1789478,0.0184978916021646,-0.0243969390285201,-0.0032721535384654
0.1888891,0.0274384621488861,-0.0431397612854838,-0.0261690450012683
0.1988311,0.0373769257257343,-0.0266876072489656,0.115540688368678
0.2087718,0.0574552868857979,-0.0265888961148448,-0.1306055710315704
0.2187141,0.0210793571794405,-0.0400888492822647,0.0694540599763393
0.2286561,0.0581288250660756,0.0151977517949417,0.0069043725609779
0.2385969,0.0563907492270926,0.0440760374885983,-0.0701554862439632
0.2485389,0.0276317927639,0.0394433909855782,0.00555763412714
0.2584801,-0.0083780458597117,0.0539744590327143,-0.0125491004496812
0.2684219,-0.0362891236391616,0.0729685709033161,-0.0239209738135337
0.2783629,-0.0588137705563567,0.0560741347257047,-0.0194289230912923
0.2883051,-0.0430883370589232,0.0372663392074406,-0.0008721066594123
0.2982459,-0.021442486836831,-0.0268701972742564,-0.0234685538709163
0.3081879,0.0082647564985003,-0.0782674079637974,-0.0209229610413312
0.3181291,0.0790266562327276,-0.0839682316876016,-0.0162806881934404
0.3280712,0.0792498339967336,-0.0893295029924251,0.0016752397358417
0.3380129,0.0441003453793702,-0.0608266264824196,-0.0008703530937433
0.3479539,0.0189820127241429,-0.0184985469060018,-0.0019143091887235
0.3578962,0.0035123794770392,-0.0020571699918247,-0.0276484699040651
0.3678369,-0.0336130225979723,0.0353916861756704,-0.0292956525892019
0.3777789,-0.0196287336794426,0.0417265882856212,-0.0108908118486404
0.3877202,-0.0111281642684713,0.0611354915021918,-0.0162801036715507
0.3976619,0.0002631649978109,0.041192116082739,-0.0273527018278837
0.4076029,0.0210169229350984,0.0254189938189461,-0.030347207468748
0.417545,0.0365073649331461,0.0045075040196999,-0.0285521407455205
0.427487,0.061717803168483,-0.0123727575020864,-0.0147860657215118
0.437428,0.0309948554392321,-0.0350548006378114,-0.0059556935340166
0.44737,0.015727636870963,-0.0386294077215716,-0.0144821143388748
0.457311,0.0165429535755305,-0.0215791781940497,-0.0026607436418533
0.467253,-0.0104830473234353,-0.005310874558147,-0.0198684835523366
0.477194,-0.004539881623318,0.0243421766339801,-0.0272013106584548
0.487136,0.0059614154553273,0.0576508094578981,-0.0237613993376493
0.497077,0.025479124225059,0.0573914461356587,-0.0192699331372976
0.507019,0.0461305314661469,0.035614717809204,-0.0168739779114723
0.51696,0.0426820304135093,0.0134302123994566,-0.0149281045407056
0.526902,0.0389404053329257,-0.0094921422981657,-0.0122311205416917
0.536844,0.0220303834271151,-0.0183154819566756,-0.0159691380262374
0.546785,0.0093058082503412,-0.0540585023206658,-0.0200093533277511
0.556727,-0.000235964751165,-0.0583789593356661,-0.0011555997759103
0.566668,0.0005228456971701,-0.0509534307111054,-0.0069902972787618
0.57661,0.0132835818868246,-0.0274726018805056,-0.0050444239079952
0.586551,0.0148279560763912,-0.0083384787510149,-0.0068365680217742
0.5964931,0.0396171538170194,-0.0018635836484842,-0.0132721540272235
0.606434,0.0405269758380483,0.007413162333332,-0.0372135861068964
0.6163757,0.0146739619579224,0.0208675593259744,-0.0152197809636592
0.6263181,-0.0047022006121376,0.0092654208702035,-0.0135755208879709
0.6362591,-0.003238747884141,0.0035274800064042,-0.010438391906023
0.6462007,-0.0086359370316058,-0.0043237266843207,-0.0040051439881324
0.6561421,-0.0012712694655201,-0.0097286910003982,-0.0273486101746559
0.6660841,-0.0008662911232677,-0.0066632207488641,-0.0270505040109157
0.6760247,0.0180844656627974,-0.022570837846212,-0.0215162507593631
0.6859668,0.0037482700213236,-0.0003682853231206,-0.0165764562696218
0.6959081,0.0210222795302281,-0.0042157910641282,-0.004453472277522
0.7058501,0.0204469227611087,-0.0077294982735067,-0.024054829326272
0.7157911,0.0145855884130811,-0.0021689780695363,-0.0182189627796411
0.7257331,0.0252220487580285,-0.002153597837314,-0.0286941795647144
0.7356751,0.0284710132171516,0.0049415297891013,-0.0137286656230688
0.7456159,0.0101029083073837,0.0060801053649745,-0.0122311205416917
0.7555579,0.0081896825391158,-0.0028068741142749,-0.0248024328231811
0.7654991,0.0226713870276813,-0.001230692572426,-0.0257020120114088
0.7754409,0.0172672926445724,-0.0006454582966864,-0.0189712424516677
0.7853821,0.0205966653961455,-0.0099890041707083,-0.0189729960173368
