time,x,y,z
0.0,-0.0413822820597095,-0.0152549618748947,0.028163433688879
0.0100411,-0.0278636926904786,-0.0201806913066655,0.0325029241979122
0.020082,-0.0239786588175222,-0.0173884302396327,0.0263695360094308
0.030123,-0.027400285562966,-0.0052723509123548,0.0197854814440011
0.0401641,-0.0360469443471636,-0.0058314460998401,0.0197837278783321
0.0502043,-0.042147416646732,-0.0195945254491642,0.0268166952550411
0.060245,-0.0343567399376304,-0.0156446918448433,0.0275625451862812
0.0702861,-0.0377179234664188,-0.0208711577888578,0.026216391274333
0.0803273,-0.0310328562119277,-0.0255864593403413,0.0229220259040594
0.090368,-0.031539654956595,-0.0211192507984116,0.0325000015884637
0.1004091,-0.0294445184414042,-0.0286783974736928,0.025464696124196
0.11045,-0.0259207373625831,-0.0184472551101818,0.033543957683444
0.120491,-0.0326752439909381,-0.0220097698973491,0.0314531228840351
0.1305321,-0.0349132824084255,-0.0123856169836595,0.0178343473762273
0.1405723,-0.0249031715176068,-0.0165810593795031,0.0371381827831268
0.150613,-0.0252316180206835,-0.0168871296539902,0.02232406001091
0.1606541,-0.0304394888620823,-0.0262951921315863,0.019330723413825
0.1706953,-0.0179403239347739,-0.0322383915102109,-0.0708989980876445
0.180736,-0.0313109288012143,-0.0223246445327997,0.003024900779128
0.1907771,-0.0336050630538025,-0.0179335334343835,0.0877221225947141
0.2008183,-0.0495673238146817,-0.0077076517678797,0.1122609360456466
0.210859,-0.0170829673199215,-0.0293134805068373,0.0384878438264131
0.2209001,-0.0182431976051768,-0.0344899698292836,-0.0399245986312627
0.2309413,-0.0213153396260924,-0.0296671893153339,-0.0351379488766193
0.240981,-0.0276032196899643,-0.0191699433615431,0.082925535967946
0.2510221,-0.0349174242940032,-0.0166909129621461,0.1061164419412612
0.2610633,-0.0460201253276551,0.0133606360282748,0.0137865332901477
0.271104,-0.0337384390759281,2.03486682847e-05,-0.0133025491654872
0.2811451,-0.0138190427536843,-0.0335229879606515,0.0115384621024131
0.2911863,-0.0174599200066877,-0.0202096982054412,0.0552326424002647
0.301227,-0.0199903015674091,-0.0134853583864867,0.0437111314326524
0.3112681,-0.0335481315350625,-0.0133338576192036,-0.0032744916260242
0.3213093,-0.0493269574538571,-0.0138624115379527,-0.0052215340405702
0.331349,-0.042337852051761,-0.0168760602707043,0.0529880783438682
0.3413899,-0.0297425880725262,-0.0291482069425284,0.0502946014761924
0.3514309,-0.0149119114577304,-0.0276534748727455,0.0163268654227256
0.361472,-0.02426919359616,-0.0124095458485186,-0.0165922383606433
0.3715131,-0.0389560138940112,-0.019210458035022,0.0226151519119739
0.3815543,-0.0410786503374809,-0.0056505731076002,0.0604705430537462
0.391595,-0.0185538892558543,-0.0076137629393488,0.0496931284517049
0.4016361,-0.0211464493325911,-0.0216919726524502,0.0080944591283798
0.4116773,-0.0240195981826866,-0.0217131615709513,-0.0121060328572988
0.421717,-0.0352364864808041,-0.0238520367631688,0.0229109199881553
0.4317579,-0.0417187383393058,-0.0022197218760848,0.0483516507148742
0.4417989,-0.0236993486857973,-0.0169395174283534,0.04386486068964
0.45184,-0.0248693925455911,-0.0200572841227054,0.0241115279495716
0.4618809,-0.0287437543274834,-0.0022266996061429,0.0063040685802698
0.471922,-0.0294063144560204,-0.0199278125241398,0.0217184953331947
0.481963,-0.0291930918304482,-0.011918255200237,0.0538876575320959
0.4920039,-0.0294448061357717,-0.0097301340388134,0.0196218153148889
0.502045,-0.0352583284198539,-0.0287160626029595,0.0091465985298156
0.5120861,-0.0292425387290539,-0.0113978845879435,0.0217173262894153
0.5221261,-0.0252566428640857,-0.0142256188271567,0.023812252742052
0.5321669,-0.0330091749533079,-0.0284573020689189,0.0300970320999622
0.542208,-0.0255085946314269,-0.0139519164523109,0.0348860199421644
0.5522481,-0.0308545861687278,-0.0178873562050983,0.0004705401211977
0.5622889,-0.0230955467069055,-0.0162626776127144,0.0116939449250698
0.57233,-0.0336998651977861,-0.0183351730378344,0.0365332026273012
0.5823711,-0.0356437155748251,-0.0224651489820331,0.0441623823314905
0.5924119,-0.0384817200463032,-0.0224105327179655,0.0247077402770519
0.602453,-0.027511719181342,-0.0179562932554632,0.0027121815681457
0.6124931,-0.0178896851595025,-0.0176071144916117,0.0389221435904502
0.6225343,-0.037510555192898,-0.0110582773700356,0.0498474422305822
0.632575,-0.0276216823618393,-0.0118189595442265,0.0290478153079748
0.6426161,-0.0169548474282259,-0.0146744220405817,0.0181242702335119
0.6526573,-0.0345061400793725,-0.0200191075367853,0.0154296243220567
0.662698,-0.03960774210128,-0.0126700599482282,0.0335357743769884
0.6727391,-0.0333908860135823,-0.0191388906361535,0.0538870730102062
0.6827803,-0.0247090234852628,-0.0371244830513373,0.0179746326297521
0.692821,-0.0282678713108878,-0.0122459527846425,0.0125865098506212
0.7028621,-0.040597383326292,-0.034105756284669,0.024407296025753
0.7129023,-0.0221058689492754,-0.0150244045220315,0.0281511587291955
0.722943,-0.0286443764730822,-0.0203367586512118,0.0405734179288148
0.7329841,-0.0372716775362612,-0.0193413178730756,0.0154354695409536
0.7430253,-0.0291166747265262,-0.0158671754891052,0.0127414081513881
0.753066,-0.0298733794119209,-0.0173215755484998,0.0214192201256752
0.7631071,-0.0268094298306154,-0.0297026624875143,0.0348860199421644
0.7731483,-0.0308914841130143,-0.0238686591044068,0.0281523277729749
0.783189,-0.0277426555601181,-0.0061778118520975,0.0257569570690393
