time,x,y,z
0.0,0.0142250537132204,-0.0007690846763551,-0.0293874225258827
0.0099417,-0.0101464197971916,0.0129058779980987,-0.0219067113816738
0.0198827,0.0046135958843224,0.010523659036681,-0.0240051449656486
0.0298247,0.0153451757503731,0.014461071550846,-0.0249035551100969
0.0397657,-0.0092677783657156,0.0213579183924943,-0.0290910699278116
0.0497077,0.0016257003640464,0.0083037179648876,-0.0127764794647693
0.059649,0.0131894784291624,0.0021258513138629,-0.0350748205125331
0.0695908,-0.0113309990724141,0.0019086466329172,-0.0403109676003456
0.0795317,0.0079201026418944,-0.0118207131098955,-0.04345452632308
0.0894738,-0.0130391718218335,-0.0298306179824285,-0.0412087932229042
0.0994158,-0.0243563969555776,-0.0280841579075902,-0.0159217917531728
0.1093568,0.0076874492300674,-0.0333697518940083,-0.008295534658432
0.1192988,-0.0021077379851485,-0.0283139480754733,-0.023411270725727
0.1292398,-0.0078042702679696,-0.0314945508729666,-0.0190741183042526
0.1391818,0.0016464463245531,-0.0135755939532071,-0.0316401698887348
0.1491228,-0.0082167029767821,0.0062474612885154,-0.0344780236631631
0.1590648,0.0073575973628379,0.0181323074094951,-0.0262497090220451
0.1690058,0.0160803261910856,0.0019717201980762,-0.0264022692352533
0.1789478,0.02499812435864,-0.009054901658371,-0.0362859498679637
0.1888885,0.0280177050752565,-0.0062944787680171,0.0193880065590143
0.1988308,0.0385697910554008,-0.0393270345969125,-0.1022714569509029
0.2087718,0.057142435244075,-0.0557649409123696,0.0579869095444679
0.2187138,0.0628560545173706,-0.004995835525915,-0.0627682986021041
0.2286548,0.0185370979512576,0.0219987005140632,-0.0252133517116308
0.2385968,-0.0305400357602629,0.0468158377160318,-0.0057663084417581
0.2485378,-0.0812400123001076,0.0814247577498666,-0.0493120201796293
0.2584796,-0.1237743367720395,0.1013155444655567,-0.0588882422983646
0.2684208,-0.0938098632768727,0.0924547040745615,-0.0359931044012308
0.2783628,-0.0383029202801408,0.070143996735569,-0.0368903455018997
0.2883038,0.0367127513121347,0.0173385266833007,-0.0208791218996047
0.2982459,0.089531546636857,-0.0431815180679783,-0.0303045373708009
0.3081868,0.1004805458129849,-0.0552979261888191,-0.0130932903289794
0.3181286,0.0443419949484057,-0.0534625639878213,-0.009050736939907
0.3280699,0.017931959106872,-0.0489270029174163,-0.0196732532411813
0.3380119,0.0107283946784096,-0.0606514891112223,-0.0292488908380269
0.3479526,-0.0114425936626386,-0.0336843708011321,-0.0243120189577341
0.3578949,-0.0095016190876311,-0.0186298268691636,-0.0331359614044427
0.3678359,-0.0108783553675108,-0.0018151048642583,-0.0422621016681194
0.3777776,-0.0003616569362231,0.0229845332136377,-0.0334352366119623
0.3877189,0.0095124909664504,0.0442782637961208,-0.0416664738625288
0.3976609,0.0127272551868052,0.0259921540644019,-0.030442484536767
0.4076027,0.0102871662750199,-0.0021978023052215,-0.0292471372723579
0.4175436,0.016201128142717,-0.0192720702954567,-0.0272983412921428
0.4274859,-0.0114327424138376,-0.0339294316033832,-0.019517185896635
0.4374267,-0.0374780343129183,-0.0529545414004474,-0.015173603734374
0.4473687,-0.0442763184342067,-0.0581225551554933,-0.0255003519594669
0.4573099,-0.0258896344048436,-0.0285590636766515,-0.0244511351674795
0.4672519,-0.0240956499604275,-0.0191337395370006,-0.026992051821947
0.4771927,0.0053171810013474,-0.0111615550814196,-0.0216056826084852
0.4871347,0.0218052831340814,0.0048077838742174,-0.0452507620900869
0.4970757,0.0187245810640859,0.0255872265253216,-0.0422638552337884
0.5070177,0.0175752500571135,0.0246933829581364,-0.0259562790334224
0.5169589,-0.0139639939075277,0.0080018124088644,-0.0298486102968454
0.526901,-0.0458045235153287,-0.0025886282537132,-0.0301484700262546
0.5368417,-0.040234870156832,-0.0054707595612853,-0.0358376215785741
0.5467837,-0.0346342713875114,-0.0349654235876165,-0.0437707526654005
0.5567247,-0.02126867377304,-0.0377387972910888,-0.0295534267425537
0.5666667,-0.0006226585180556,-0.0204732445124536,-0.0124929863482713
0.5766077,0.005502868307667,-0.0109335002128966,-0.0184779059767723
0.58655,0.0186512167170643,0.0163659005251713,-0.0240191734910011
0.5964907,0.0207971609708853,0.0100342315519228,-0.0320990195721387
0.6064327,0.0213297289110487,0.0177802973677404,-0.043922728356719
