time,x,y,z
0.0,0.0078015625476837,0.0013892129063606,0.0150957107543945
0.0099999,-0.0093865990638732,0.0133699439465999,0.0031280517578125
0.02,-0.0047614648938179,-0.0014576278626918,0.0031318664550781
0.0299999,0.0073201730847358,0.0033590085804462,0.0127067565917968
0.04,0.0073226168751716,0.0154737122356891,-0.0040521621704101
0.0499999,0.0145608559250831,-0.0036960244178771,0.0079174041748046
0.06,-0.0075498223304748,-0.0016611739993095,-0.0088348388671875
0.0699999,0.0044756308197975,0.0031725838780403,0.0103178024291992
0.08,-0.0005569607019424,0.0101643726229667,0.0031375885009765
0.0899999,-0.0150711014866828,0.0026999413967132,0.0031404495239257
0.1,0.0041282251477241,-0.0043317750096321,0.0055341720581054
0.1099999,0.0161017477512359,0.0053886696696281,0.0031385421752929
0.12,-0.0102406665682792,0.0053709410130977,0.0222930908203125
0.1299999,0.0112675875425338,-0.0022707656025886,0.0246896743774414
0.14,-0.0077767595648765,-0.0021807327866554,0.0055341720581054
0.1499999,-0.0053166225552558,0.0050850473344326,-0.0088310241699218
0.16,0.0066382884979248,0.0052341856062412,0.0151100158691406
0.1699999,0.0066407546401023,-0.0065931230783462,0.0055322647094726
0.18,-0.0607895180583,-0.0163766406476497,-0.1740283966064453
0.1899999,0.1170776784420013,0.089164599776268,-0.4445810317993164
0.2,-0.0064132735133171,-0.0224700570106506,0.2114496231079101
0.2099999,0.0307486429810524,0.0205070823431015,-0.4182147979736328
0.22,-0.0229512751102447,-0.0208618622273206,0.1085205078125
0.2299999,0.0051500499248504,-0.0159813687205314,-0.0542793273925781
0.24,-0.0110577493906021,-0.0042822062969207,0.1875314712524414
0.2499999,-0.0088483318686485,0.0102843157947063,-0.1596269607543945
0.26,0.0125376656651496,0.007899485528469,-0.0782222747802734
0.2699999,-0.0023179948329925,0.0031190551817417,0.0031843185424804
0.28,-0.0049192458391189,0.0074386969208717,0.1205043792724609
0.2899999,-0.0215047225356102,-0.018929798156023,-0.0518798828125
0.3,-0.0095974206924438,-0.0042362995445728,-0.0614566802978515
0.3099999,0.0197557061910629,-0.0088671222329139,0.0319099426269531
0.32,0.0031847655773162,0.0080402344465255,0.0654258728027343
0.3299999,0.0224475860595703,0.0033420883119106,-0.0231599807739257
0.34,-0.0259055197238922,0.0154585726559162,-0.0542821884155273
0.3499999,-0.0114381536841392,-0.0035616755485534,0.0390911102294921
0.36,0.0125596448779106,0.0036045089364051,0.0534553527832031
0.3699999,0.0150198563933372,0.0180525779724121,-0.0351314544677734
0.38,-0.0041960254311561,0.0015595778822898,-0.0471019744873046
0.3899999,-0.0208431705832481,-0.0128399636596441,0.0343008041381835
0.4,-0.0040957108139991,-0.000905729830265,0.0462713241577148
0.4099999,-0.0088154897093772,0.0014479383826255,-0.0016136169433593
0.42,0.0031464993953704,0.0039483197033405,-0.0423154830932617
0.4299999,0.0055430680513381,0.004092339426279,0.0223274230957031
0.44,-0.0040486082434654,0.0137566588819026,0.0390872955322265
0.4499999,0.0152786895632743,0.006275188177824,0.0175380706787109
0.46,-0.0134490430355072,-0.0151290968060493,-0.0159807205200195
0.4699999,-0.0038247853517532,-0.000675618648529,0.010354995727539
0.48,-0.0061514899134635,-0.007837314158678,0.0438728332519531
0.4899999,-0.001377947628498,-0.0029613971710205,0.0055656433105468
0.5,-0.0062244087457656,0.0162724778056144,0.0055656433105468
0.5099999,-0.0062335953116416,0.0115906149148941,0.0079593658447265
0.52,0.0085144340991973,-0.0101769566535949,0.0223217010498046
0.5299999,-0.0034727379679679,-0.000450562685728,0.0127449035644531
0.54,0.0205351784825325,0.0139977559447288,-0.0064105987548828
0.5499999,0.0133552625775337,-0.0121950712054967,0.0079545974731445
0.56,0.0062212869524955,-0.0073797143995761,0.0175304412841796
0.5699999,0.0014800429344177,0.0046801902353763,0.0079536437988281
0.58,0.0063401982188224,-0.0095832422375679,-0.0112009048461914
0.5899999,-0.0036582052707672,0.0002276375889778,-0.0016212463378906
0.6,-0.0035473778843879,0.0026498287916183,0.0223188400268554
0.6099999,-0.0107273459434509,0.0003990828990936,-0.0064115524291992
0.62,-0.0010960698127746,0.0028386376798152,-0.0088062286376953
0.6299999,-0.0106053799390792,-0.0138998851180076,0.0055580139160156
0.64,-0.0245466604828834,0.0056983642280101,0.0199174880981445
0.6499999,2.79024243354e-05,0.0128712430596351,-0.0016355514526367
0.66,0.0144402310252189,-0.0085874870419502,-0.0016365051269531
0.6699999,0.004934899508953,-0.0084851011633872,0.0127277374267578
0.68,-0.011774368584156,0.0058447532355785,0.0103330612182617
0.6899999,-0.0069360882043838,-0.015737984329462,0.0127267837524414
0.7,-0.011720672249794,0.0082860104739665,-0.0040321350097656
0.7099999,0.0050413534045219,-0.0083297491073608,0.012725830078125
0.72,-0.0064915269613265,-0.0151539668440818,0.0270862579345703
0.7299999,-0.0037916079163551,-0.0003281310200691,-0.004042625427246
0.74,0.0157860815525054,-0.0022777058184146,0.0031337738037109
0.7499999,-0.0009896159172058,0.0050546564161777,0.005528450012207
0.76,-0.0058375000953674,-0.001985415816307,-0.0064430236816406
0.7699999,0.0061979815363883,0.0053425468504428,0.0151042938232421
0.78,-0.0009371042251586,0.0174019262194633,0.0007381439208984
0.7899999,-0.0177530124783515,0.0078431069850921,0.01031494140625
