time,x,y,z
0.0,0.0144573965977935,-0.0196993375305086,-0.0188221893697977
0.009941,0.0182856542156368,-0.0154185914713889,-0.0264560452491045
0.019883,0.0149349635397549,-0.017964549627155,-0.024360534274578
0.0298251,-0.002550733653939,-0.0004655168862082,-0.005206920993328
0.0397658,-0.0024403258029808,0.0068272522041574,-0.0007201309680938
0.0497081,0.0263662275242037,-0.0015696970021352,-0.0137415251046419
0.0596491,0.0189182564556831,-0.0009070501086302,-0.0138894091427326
0.0695908,0.0011170127688586,-0.0071164626753889,-0.0258621710091829
0.0795328,0.026126518750505,-0.0036888811131939,-0.0237701671659946
0.0894736,0.0205290800526505,-0.0063500448801554,-0.0231722012728452
0.0994156,0.0113371902095386,0.0049532567595131,-0.0331996742904186
0.1093568,0.0130344317146344,-0.0034476745021529,-0.0276624984294176
0.1192986,0.0149110107003652,-0.0064044967474415,-0.016141571983695
0.1292406,0.0066879938596946,0.0023737981929443,-0.022577742511034
0.1391816,0.0260583625848521,-0.0024992512035183,-0.0101595749646425
0.1491236,-0.0047274081186304,-0.0111443482182919,-0.0189887781083583
0.1590656,-0.0154402804301003,-0.0224450012431479,-0.0141986212223768
0.1690066,-0.0003437930567917,-0.0360325413624756,-0.0077647887825965
0.1789486,0.0158736486123758,-0.0357311289967969,-0.0320066651135683
0.1888896,0.0070129823221388,-0.0356940483894199,-0.03289864551723
0.1988316,0.0268972496779635,-0.0200042935601435,-0.0891618000090122
0.2087736,0.044520566385705,-0.0428280649878084,0.0757341631591319
0.2187146,0.1019582902153488,-0.0188804223630577,-0.0715028091996908
0.2286566,0.0758621323537779,0.0003882686652243,-0.0686561875969171
0.2385986,0.0332534480209811,-0.0085178356396034,0.0365343716710805
0.2485394,-0.000226294452988,0.0092927290022373,-0.0312543854415416
0.2584814,-0.0364607698620413,0.0261961339375935,-0.0444195719629526
0.2684226,-0.082471335060196,0.0535928210376761,-0.0167395378768444
0.2783646,-0.086430767609924,0.0445877681367099,-0.0312573080509901
0.2883065,-0.0441397595077287,0.0357031632776372,-0.0293143572896718
0.2982476,-0.0013679667390679,0.0116286976691335,-0.0462204839050769
0.3081897,0.0696029760608915,-0.0120692627771757,-0.0140501526623964
0.3181305,0.0915503573796711,-0.0356794536084868,-0.0147989252030849
