time,x,y,z
0.0,-0.0161252830025972,0.0382583093868568,-0.0226999075859785
0.009941,-0.0158470505831064,0.0291808123041875,-0.0304787248939275
0.019883,-0.0170916894824942,0.0445117985573597,-0.0231453132659196
0.0298251,-0.0178792528137448,0.0361466327288188,-0.0241939455360174
0.0397671,-0.0089868528072838,0.0497794002293609,-0.030179449686408
0.0497091,-0.0103027029125136,0.0509924840798601,-0.0333253464967012
0.0596511,0.004837119566556,0.0242539686275646,-0.0218050045728683
0.0695921,-0.0050723028621869,0.0323771058611571,-0.0140244336992502
0.0795339,-0.0082291411916026,0.0176085757963359,-0.0210585701197385
0.0894761,-0.0047131461270153,0.02805253892662,-0.0237491243779659
0.0994181,-0.0235524030793341,0.0396032394560985,-0.0174614224106073
0.1093602,-0.0243365506107918,0.0395100082146935,-0.0158136552035808
0.1193022,-0.0040362263962742,0.0388024079346097,-0.0204530054420232
0.1292429,-0.0285935824341839,0.0449778634328395,-0.0279331320643424
0.1391853,-0.0258965756022837,0.0456832352232187,-0.0319721783220767
0.1491273,-0.0267861517030163,0.0353928369531407,-0.0216477681845426
0.159069,0.0037134744150447,0.0414008634625934,-0.016111761367321
0.169011,-0.0012809294888982,0.0321479550140909,-0.0372089099317789
0.178953,0.0166546863047173,0.0121956473695114,-0.0316653043299913
0.1888943,0.0108322614782606,-0.0226357928412035,-0.1141203001767396
0.198836,-0.003812635357026,-0.1011750948152504,0.1758762068659067
0.208778,0.062557975753094,-0.042990799535159,-0.1573538772255182
0.21872,0.0326204678966663,-0.0320972660064697,-0.006223404559493
0.228662,0.0175287154931575,-0.0155809424262493,0.0425578697443008
0.2386041,-0.0102412778817466,0.0340536973038688,-0.0590431405991315
0.2485451,-0.0485120608743978,0.080461392610427,-0.0327069223374128
0.2584871,-0.0942014655434992,0.10663343328638,-0.0192401225209236
0.2684291,-0.0970295651088934,0.1074684593384154,-0.0241793324887752
0.2783711,-0.0947863070935942,0.0756220262878574,-0.0152069214820861
0.2883131,-0.0481097728169756,0.0257959556388668,-0.0331657720208168
0.2982551,-0.0263946567509556,-0.0226683799365535,-0.0147603467583656
0.3081959,0.0263248954333947,-0.0523265639615245,-0.0056324529290199
0.3181381,0.0493580421452876,-0.0597157608973793,-0.021941782695055
0.3280802,0.044639790584892,-0.0333253647630102,-0.0316693959832191
0.3380223,-0.0086480949727469,-0.0180017032997682,-0.0182008426010608
0.3479639,-0.0384672485629562,0.0254959315126761,-0.0214893627524375
0.3579059,-0.0453009579073637,0.0492777525838464,-0.0198404265016317
0.3678473,-0.044715600334038,0.0645332441817037,-0.0196878662884235
0.3777893,-0.0254156442345236,0.0754036890957504,-0.024328970092535
0.387731,-0.0251401974271633,0.0853963099956512,-0.052912090498209
0.397673,-0.0009677627533441,0.0699334227248095,-0.0339098683863878
0.407615,0.0117728005812503,0.0245093864270485,-0.0258329449146985
0.417557,0.0071814496364211,-0.0013138408112339,-0.0226911397576332
0.427498,0.0132273239382309,-0.0322698095617815,-0.0167062201291322
0.43744,0.0016329920462914,-0.0586449167954735,-0.0307750774919986
0.447382,0.0024000080631463,-0.0455760302553884,-0.0249403799891471
0.4573241,-0.0325134227590402,-0.0280198970323428,-0.0128185650408267
0.4672661,-0.0403821605398785,0.010610296140518,-0.0258323603928089
0.4772081,-0.0330105791758163,0.0339895642927847,-0.0255342542290687
0.4871491,-0.0097834100124542,0.0501966027281247,-0.0217944831788539
0.4970908,-0.0033352704861084,0.0641602826834656,-0.03690846568048
0.5070331,-0.0005240581234334,0.0695366236932575,-0.0340653512090444
0.5169751,-0.0100920581198064,0.0613367679616436,-0.0198503633737564
0.5269171,-0.0156900653565302,0.0529046195778064,-0.0192506439149379
0.5368592,-0.030426686462725,0.0318834953916259,-0.0180552966505289
0.5468002,-0.0191301091080764,0.0098593499090522,-0.0099742815256118
0.5567422,-0.0233280220222193,0.0137965432275086,-0.0214952079713344
0.5666843,0.0006907770094461,0.0024165230898186,-0.0202946000099182
0.5766259,0.0092836460800608,0.0077070489796809,-0.0309200389206409
0.586568,0.0129315786949358,0.0191458500999026,-0.0174514855384826
0.59651,-0.0027901695746462,0.0418548360414803,-0.0204413150042295
0.6064513,-0.0013532503730151,0.0576869036845862,-0.0210392808973789
0.616393,0.0002062563119572,0.0452333725638687,-0.0367500602483749
0.626335,-0.0187882254514028,0.0412752460552379,-0.0155032740801572
0.636277,-0.0121405607479857,0.0444909932313486,-0.0220861596018075
0.646219,-0.017929055905377,0.0265558706280775,-0.0183458040297031
0.6561611,0.0045561974330572,0.015624854633212,-0.0328600670725107
0.6661031,-0.0034335592118324,0.0062184726560488,-0.0205868609547615
0.6760441,0.0107190925605245,-0.0175343597826547,-0.0075666358619928
0.6859861,0.0043950178052647,-0.0144673368948511,-0.0303103825896978
0.6959281,0.0025800841876538,-0.0144431705679744,-0.0264203894138336
0.7058701,0.0103517593687633,-0.0112732170286588,-0.0208837980747222
0.7158121,-0.0062773700863006,0.0149896072032861,-0.0198351658046245
0.7257529,-0.0110759226245805,0.0074457859613001,-0.0268669641375541
0.7356951,-0.0151213940565241,0.0232936722280457,-0.0324053090423345
0.7456371,-0.0224197161048417,0.0381249835970811,-0.0145990187168121
0.7555792,-0.0328740704816882,0.0371131579397246,-0.0319575652748346
0.7655209,-0.0447978991894749,0.0162214140205644,-0.0235784439861774
0.7754629,-0.0508557059576734,0.0031277583654038,-0.02133563349545
0.7854043,-0.0497411231787409,0.0057370458146557,-0.0324094006955623
0.7953463,-0.0174671488984953,-0.0077771368075162,-0.0274736978590488
