time,x,y,z
0.0,-0.0232777942389016,-0.0239851250909268,0.0200619602978229
0.0100408,-0.0443769703636644,-0.0162318806156516,0.0227566062092781
0.0200819,-0.037514044057927,-0.0080891984313726,0.0359229617744684
0.030123,-0.0228589386391686,-0.0219138352422043,0.0419055433154106
0.0401638,-0.0324251553871203,-0.0165995448842644,0.0255921218961477
0.0502049,-0.022123212809721,-0.023546076086536,0.026188334223628
0.060245,-0.0266166609046049,-0.012315072498098,0.0091296473950147
0.0702861,-0.0195820860926993,-0.0045647871648892,0.0243932675004005
0.0803269,-0.0204289806790417,-0.0172996559776365,0.0339712431848049
0.090368,-0.0240363483880879,-0.0175401502026244,0.0243926829785108
0.1004088,-0.0221436208435101,-0.0090775884142145,0.0224497322171926
0.1104499,-0.0217000189615879,-0.0087458357091993,0.0336719679772853
0.120491,-0.0368962866189191,-0.0138752710195258,0.0273889421850442
0.1305311,-0.023638179383357,-0.0152392528491094,0.030531916385889
0.1405719,-0.0254029559995979,-0.0255640283128246,0.0173638072550296
0.150613,-0.0189036388418637,-0.0187484665464609,0.0254413152486085
0.1606541,-0.0392402330962941,-0.0183049605626612,0.0133206693440675
0.1706949,-0.0332252608228242,-0.0287571983309462,-0.0825929430127143
0.180736,-0.0170785149070899,-0.0182449740037322,0.0106347912609577
0.1907758,-0.0384294327366398,-0.0123444812556728,0.1074526589810848
0.2008169,-0.0395275438713841,-0.0133635586377233,0.1556353828698396
0.2108577,-0.0211531667677452,-0.0269999063348397,0.0299403802335262
0.2208988,-0.0152604691670741,-0.0186823425076901,-0.0873737475484609
0.2309399,-0.023244138564472,-0.0225790942179039,-0.0155436060905456
0.2409807,-0.0507828918832121,0.0096231300003826,0.1007242275089025
0.2510208,-0.0435257512286538,0.0206968241352587,0.1046107135534286
0.2610619,-0.0263416524886619,0.0040055093143135,-0.0131564186930656
0.2711027,-0.0012756733584683,-0.0299801277220249,-0.0637339287638664
0.2811438,-0.0086975304549094,-0.0514516260242089,0.0088426471471786
0.2911849,-0.0227568436712957,-0.0242225505759939,0.0790226833105087
0.3012257,-0.042614787563309,-0.005905241988413,0.036822540962696
0.3112658,-0.0489181163580622,0.012647446257621,0.0019569792866706
0.3213069,-0.038217570951092,-0.0110213794257491,-0.0032797523230314
0.331348,-0.011931964065181,-0.0195722040195018,0.029640520504117
0.3413888,-0.0057965300500858,-0.0107659798925742,0.0636088410794735
0.3514299,-0.0163789655027212,-0.0241432747947052,0.0402671284586191
0.361471,-0.0217561513293068,-0.0016767010405659,0.003455693411827
0.3715118,-0.0444869289775844,-0.0144117890490218,-0.0040261867761611
0.3815519,-0.0292630517941201,-0.0134224857507273,0.0529880783438682
0.391593,-0.015844666829775,-0.0095914196878671,0.0516436779975891
0.4016338,-0.0167748192527797,-0.0226173073364421,0.0187187289953231
0.4116749,-0.021447829732229,-0.0273300150720402,0.0006108253747224
0.421716,-0.0197331484685651,-0.0098232556823641,0.0157236388325691
0.4317568,-0.0380618871990358,0.0001280102938413,0.0390653514534235
0.4417969,-0.034784262901009,-0.0069345850361511,0.042357963258028
0.451838,-0.0271562020082492,-0.0140217302855104,0.004052490261197
0.461879,-0.0315962257157312,-0.0209498125156387,-0.0134539403349161
0.4719199,-0.0323694431445095,-0.0145361095484346,0.0372743763834238
0.481961,-0.0167564798784907,-0.0120129112137481,0.0478998152941465
0.4920021,-0.0406373819765401,-0.0188628136411309,0.026052140623331
0.5020419,-0.0177584691284224,-0.0226749558078125,0.0229074128568172
0.5120829,-0.0352726218066876,-0.0026628260010853,0.0164741649389266
0.522124,-0.0157124872508924,-0.0083226418610662,0.0215659351199865
0.5321649,-0.0171439996250439,-0.008061945098266,0.0392249259293079
0.542206,-0.0092439807899529,-0.0134343953842297,0.0303963073074817
0.552247,-0.0181998151211766,-0.018974457322061,0.0055564650833606
0.5622869,-0.0307452349095838,-0.0095084906447678,0.0206681094974279
0.5723277,-0.0325415483084041,-0.0125382502621039,0.0505967992931604
0.5823688,-0.0346331365930615,-0.0120263186845928,0.0383247622191905
0.5924099,-0.0195513393279863,-0.0061846069190651,0.015429039800167
0.6024507,-0.0205019911163253,-0.0186770087454468,0.023810499176383
0.6124918,-0.0329047601641854,-0.0183907026173546,0.0229132580757141
0.6225318,-0.0173477374696405,-0.0066137555839493,0.0312941329300403
0.6325729,-0.0254904881525784,-0.0122740098353475,0.0223205528795719
0.6426138,-0.0271048645466566,-0.0160325586512684,0.0063093292772769
0.6526549,-0.0242200298253446,-0.0320653730308637,0.0197772981375455
0.6626957,-0.0271060016243951,-0.0208247248312458,0.0277075066149234
0.6727368,-0.031650394455227,-0.0171450134051963,0.0344388606965541
0.6827779,-0.0349187760008731,-0.0118071229759603,0.0247141700178384
0.6928182,-0.0284824273770209,-0.0105834263999015,0.003015548428893
0.702859,-0.0023858219908783,-0.011033106396161,0.0190273565530776
0.7129001,-0.0202611726643517,-0.0230014112832024,0.0200754043012857
0.7229412,-0.0264403225235873,-0.0326793767433613,0.0321948811620473
0.732982,-0.0205012421976542,-0.0081058207726106,0.0149900638610124
0.7430231,-0.029301050283527,-0.0216740351369604,0.0155921214073896
0.7530632,-0.0259653208564035,-0.0109328243594616,0.0263666133999824
0.763104,-0.0265652960435487,-0.0192737690621986,0.0241208802998065
0.7731451,-0.0368764311409788,-0.0100382501399144,0.0175333186030387
0.7831862,-0.0110954995413077,-0.0228697111949324,0.016035188999772
