time,x,y,z
0.0,-0.025546344242373,0.0404588881710544,-0.0370177712738513
0.009942,-0.0141331707537523,0.0449377323518507,-0.0259416659861803
0.019884,-0.0170516588662052,0.0419242480158805,-0.019058336213231
0.0298263,-0.0249092450653668,0.0434457584947347,-0.0230956289052963
0.0397683,-0.0061324566067196,0.0471383294023573,-0.0233913969814777
0.049709,-0.019758887981309,0.0380789342319592,-0.020699673679471
0.059651,-0.024295291585219,0.0276135264548473,-0.0343172801434993
0.0695931,-0.0053171170692658,0.0359912047050893,-0.0266857623517513
0.0795351,-0.016983715046395,0.0373457063202746,-0.0145651164472103
0.0894771,-0.0297421291315113,0.0344630452897399,-0.0148632226109504
0.0994191,-0.0248594807896413,0.0368254635721445,-0.0251852946609258
0.1093611,-0.0293840090093784,0.0482946963632479,-0.0392500603705644
0.1193021,-0.0232884297973476,0.0524475417263805,-0.0257797534227371
0.1292441,-0.024030441520398,0.0177763883776031,-0.0314642287999391
0.1391861,-0.0053047530613257,0.0425025776267983,-0.040742929276824
0.1491282,-0.0019324750330764,0.0481897929503582,-0.0248766671031713
0.1590699,-0.0080872325198608,0.0650468562596477,-0.1529664559215307
0.1690119,-0.032059210434847,-0.028299663821794,0.0343722252011299
0.1789533,0.0269055471488507,-0.0448534516018815,-0.0036275428473949
0.1888949,0.0663903341573197,-0.0352753663196228,-0.0899649330854415
0.198837,0.0513115690995473,-0.0829071235284209,0.0444067124813795
0.208779,0.0406527393758762,-0.0241811225870624,-0.0108072252184152
0.2187213,-0.0028113425101269,0.0252928284223191,-0.0513572622716426
0.2286633,-0.0627259892637608,0.0852629842058755,-0.0277162744432687
0.238604,-0.0921589999304618,0.1287476864715106,-0.0181406368464231
0.248546,-0.085125740292808,0.1239319932854734,-0.028163433688879
0.2584883,-0.0695018355076666,0.0774348478634841,-0.0411795671284198
0.2684301,-0.0523550868031103,0.0237956669334322,-0.0327992767959833
0.2783721,-0.0208764299023081,-0.028839250591211,-0.004667991811037
0.2883141,0.0097300815231748,-0.0773473157105036,-0.0257633868098258
0.2982551,0.0366037859287695,-0.075677683731541,-0.0182791685342788
0.3081971,0.0376041494771954,-0.0596113506748341,-0.0104968440949916
0.3181391,-0.0163218764370656,-0.0319543686707504,-0.0158808752208948
0.3280811,-0.0421876847250387,0.0372135495742782,-0.0145323832213878
0.3380231,-0.0466841695938026,0.0763202742177061,-0.0160270056933164
0.3479649,-0.0756383563681505,0.096636574602779,-0.0227606978625059
0.3579061,-0.0482268370251171,0.1155693847401998,-0.029494974553585
0.3678482,-0.0265299164862022,0.1041336706262081,-0.0169300920128822
0.3777903,0.0020912092587444,0.0797930466284975,-0.0300987856656312
0.3877319,0.0263794500486692,0.0253491799857467,-0.0262111305773258
0.397674,0.0199173710452276,0.0055034562544897,-0.0136433254271745
0.4076163,0.0224373522262321,-0.0371361186902038,-0.0229214413821697
0.417557,0.0105075070529012,-0.0606534618726,-0.0223223064452409
0.427499,-0.0073523834732477,-0.0313615538767538,-0.0099023853331804
0.437441,-0.0387022948612691,-0.0172075572473928,-0.0254641116023063
0.4473833,-0.023860619645135,0.0148361702072434,-0.0247130009740591
0.4573253,-0.0137026247162255,0.0396924155768938,-0.0369832844823598
0.467267,0.0014589849029667,0.0669192625354044,-0.0221685771882534
0.477208,-0.0090775267654214,0.0839709899002686,-0.0218687174588441
0.4871503,-0.0185339675625436,0.0745179923024028,-0.031001871985197
0.4970921,-0.0121523174011497,0.0514423832718282,-0.0268161107331514
0.5070341,-0.0303498058512108,0.0510395015593618,-0.0289122062295675
0.5169761,-0.0342309832496684,0.0212092489031143,-0.031158523851633
0.5269181,-0.0282669853948988,0.0165163966454565,-0.0208358672797679
0.5368591,-0.0081346313085639,0.0169537103504873,-0.0278688346564769
0.5468011,-0.0225965134268743,0.0131052182287909,-0.0343009135305881
0.5567431,-0.0102607018181355,0.0282572129195556,-0.0426788657754659
0.5666852,-0.0050995835947571,0.0375056643886491,-0.0329494989216327
0.5766269,0.0110353166195563,0.0644388256302103,-0.0105009357482194
0.5865693,0.0007291773576522,0.0679026475495658,-0.0332464360415935
0.5965103,-0.0182996473500155,0.0700712420266121,-0.026960487639904
0.6064519,-0.0143631481513031,0.0597237250081263,-0.0253133049547672
0.616394,-0.0233136601367266,0.0377959343058057,-0.0332458515197038
0.626336,-0.0111759238167782,0.023213008207269,-0.0163356332510709
0.6362783,-0.0256322689601569,0.0089981117035262,-0.0251613292634487
0.6462203,-0.0027443599548307,0.0047021132763475,-0.0236626151382923
0.656161,-0.0076895293060108,0.0020430866675451,-0.0199169988691806
0.666103,0.0089915015829377,0.0033119010269641,-0.0200648829072713
0.6760453,-0.004510862737277,0.0112993378506042,-0.0290413855671882
0.685987,-0.0188077612689347,0.0006274477159604,-0.030384616869688
0.6959291,-0.0060553385331877,0.0045923510252498,-0.0188631059020757
0.7058711,-0.0396049427894176,0.0103006274031475,-0.0214075296878814
0.7158123,-0.0075406406209222,0.0243978706102818,-0.0267956524670124
0.7257541,-0.0190148464146652,0.0316318952507339,-0.0294902983784675
0.7356961,-0.0295771478281472,0.016261143242754,-0.0167722711026668
0.7456381,-0.0294646022482076,0.0368723531874828,-0.0085386957645416
0.7555801,-0.0191934429681394,0.0464784041889011,-0.0362222369819879
0.7655219,-0.0181013962480006,0.0333721630468033,-0.0238005623042583
0.7754642,-0.0181559805460274,0.0189715529789216,-0.0279904152095317
0.7854052,-0.0224909958093427,0.0183599238866008,-0.0215554137259721
0.7953472,-0.0032187497006612,0.029582305777166,-0.0227525145560502
