time,x,y,z
0.0,0.0216892510652542,0.0022072531282901,0.010289192199707
0.0100002,0.0025352835655212,-0.0048936754465103,0.0198650360107421
0.02,0.0025776475667953,-1.37276947498e-05,0.031834602355957
0.0300002,-0.0068710073828697,0.0024095699191093,0.0270452499389648
0.04,0.0027528032660484,-0.0215028058737516,0.0198631286621093
0.0500002,-0.0045294612646102,0.0150628648698329,0.0150728225708007
0.06,0.007379375398159,0.0007747523486614,0.0246496200561523
0.0700002,0.0074408128857612,-0.006321407854557,0.0246486663818359
0.08,-0.0020840167999267,0.0127995274960994,0.0126771926879882
0.0900002,-0.0024460703134536,0.0077790506184101,0.01507568359375
0.1,-0.007187120616436,-0.0137396715581417,0.0246515274047851
0.1100002,0.009576991200447,-0.0112451165914535,0.005497932434082
0.12,0.0024558305740356,0.003206543624401,0.0150737762451171
0.1300002,-0.0189828351140022,0.0031592696905136,0.0150728225708007
0.14,0.0576978325843811,-0.0590653270483017,-1.0718955993652344
0.1500002,-0.003017671406269,-0.0031551830470561,0.0964784622192382
0.16,0.0072057768702507,-0.0247029811143875,-0.181253433227539
0.1700002,0.0225247517228126,-0.0066710729151964,-0.2841978073120117
0.18,0.0149624124169349,-0.0103928633034229,0.0438079833984375
0.1900002,0.004140056669712,0.0122370161116123,-0.0687131881713867
0.2,0.0110419914126396,0.0173596702516078,0.1395845413208007
0.2100002,0.0007605925202369,0.0220834240317344,-0.0758876800537109
0.22,0.0001606866717338,0.0146883130073547,-0.0184211730957031
0.2300002,0.0042301192879676,-0.0121746491640806,-0.0902385711669921
0.24,-0.0127389952540397,-0.0003121122717857,0.1228466033935546
0.2500002,-0.010397545993328,-0.0244629401713609,-0.023198127746582
0.26,-0.0078274607658386,0.0115885585546493,-0.0112285614013671
0.2700002,-0.0150672420859336,0.0164725966751575,0.0486268997192382
0.28,0.0093833655118942,0.030609268695116,0.0486230850219726
0.2900002,-0.0096616148948669,0.0062970928847789,0.022287368774414
0.3,0.0025987476110458,0.0273886211216449,-0.032780647277832
0.3100002,-0.0164325162768363,-0.0166673958301544,0.0342597961425781
0.32,-0.0016257017850875,-0.009898442775011,0.0462274551391601
0.3300002,0.0132145956158638,0.0018728710711002,0.0151004791259765
0.34,-0.0106657221913337,-0.0100119560956954,-0.0256023406982421
0.3500002,-0.032151736319065,0.0044392868876457,0.0462226867675781
0.36,-0.0124183744192123,0.0115986131131649,0.0557947158813476
0.3700002,-0.0022808536887168,0.0186007544398307,0.0174837112426757
0.38,0.0007596760988235,0.0063059143722057,-0.0423755645751953
0.3900002,0.0030966475605964,0.003926396369934,0.0270566940307617
0.4,-0.0061480849981307,-0.013198796659708,0.0294485092163085
0.4100002,0.0182215571403503,-0.0205287095159292,0.0438117980957031
0.42,0.0014572590589523,-0.0179911144077777,0.0078973770141601
0.4300002,0.0085832998156547,0.004218652844429,0.0031070709228515
0.44,-0.0060005486011505,0.0142152160406112,0.0270500183105468
0.4500002,-0.0083426684141159,0.0046054571866989,0.0342321395874023
0.46,-0.0035543590784072,0.0071620680391788,0.0246553421020507
0.4700002,-0.0131360366940498,-0.0022713430225849,0.0031061172485351
0.48,-0.0010512843728065,-0.0094816908240318,0.0318355560302734
0.4900002,-0.0010420233011245,-0.0119183026254177,0.0318355560302734
0.5,0.0038602501153945,0.0048130266368389,0.0126810073852539
0.5100002,-0.0152936428785324,0.0192600451409816,0.0174694061279296
0.52,-0.010453425347805,0.0216217786073684,0.0318336486816406
0.5300002,-0.0005538687109947,0.0045391507446765,0.0102853775024414
0.54,-0.0049864202737808,-0.0029948055744171,-0.0064764022827148
0.5500002,-0.0162973701953887,0.0061541348695755,0.0198564529418945
0.56,-0.0157986730337142,-0.001375738531351,0.0342187881469726
0.5700002,-0.0038278624415397,-0.0036884061992168,0.0294303894042968
0.58,-0.0055421292781829,0.0009899847209453,0.015059471130371
0.5900002,0.0238155648112297,-0.0015611499547958,0.0150556564331054
0.6,0.0047234371304512,0.0176788531243801,0.0342082977294921
0.6100002,0.0071031898260116,0.0129146501421928,0.0270252227783203
0.62,0.0190836265683174,-0.0109888799488544,0.0222368240356445
0.6300002,-0.0072007402777671,0.0009495504200458,0.0030832290649414
0.64,0.0043744146823883,0.005373403429985,0.029423713684082
0.6500002,0.0112851858139038,-0.004397127777338,0.0102739334106445
0.66,-0.0102056413888931,-0.0162200983613729,0.0270318984985351
0.6700002,0.01618243008852,-0.0042816698551177,0.0174541473388671
0.68,0.018581099808216,0.0124974139034748,0.0294256210327148
0.6900002,0.0061864331364631,0.0077150575816631,0.0078811645507812
0.7,0.0085235387086868,0.0149933360517025,0.0030927658081054
0.7100002,-0.015880711376667,-0.0115696601569652,0.0174627304077148
0.72,-0.0086933523416519,-0.0162577200680971,0.0078859329223632
0.7300002,0.015362873673439,0.0054234452545642,0.0366144180297851
0.74,-0.0037337318062782,0.0199366956949234,0.022247314453125
0.7500002,0.0010496452450752,0.0057150647044181,0.0102767944335937
0.76,-0.0084653347730636,0.0081952586770057,0.0198526382446289
0.7700002,0.0083216205239295,-0.006621241569519,0.022247314453125
0.78,-0.0227935947477817,0.0077823437750339,0.0174589157104492
0.7900002,0.0058699697256088,-0.0040497481822967,0.024641990661621
