time,x,y,z
0.0,-0.002319970805099,-0.0059083107283338,-0.0362210679382085
0.0099417,0.0052878681418951,-0.0099709022584371,-0.0200602067321538
0.0198824,0.0117599433829658,-0.0100372820255346,-0.0211094235241413
0.0298244,0.0008719057300128,-0.0131093464146368,-0.0290413855671882
0.0397654,0.0104196118570282,0.0022763291678391,-0.0131850602656602
0.0497075,0.0141916297925869,0.0286704516292549,-0.033387305817008
0.0596495,0.0227268458252539,0.0445907455450855,-0.0401192444205284
0.0695905,0.0412916126681491,0.0592391746278852,-0.0356266091763973
0.0795325,0.0385700787497684,0.0379072491931729,-0.0236573544412851
0.0894735,0.0380605195091455,-0.0022907595519907,-0.0140817168444395
0.0994155,0.0105662286699283,-0.0333612945929169,-0.0235100549250841
0.1093575,0.0093276804429653,-0.0567991793309338,-0.0160234985619783
0.1192985,0.0014679867683968,-0.0569209790796972,-0.0260498025357723
0.1292405,-0.0081565782788908,-0.0530465305328369,-0.0317354469567537
0.1391815,-0.0064767445663223,-0.0414654531314037,-0.0359264689058065
0.1491235,-0.0237395893646404,-0.0241402608537115,-0.0369733476102352
0.1590655,-0.0633563367562834,0.004381375155691,-0.0229033212035894
0.1690065,-0.0570071412594988,0.046333150499314,-0.0488046551793813
0.1789485,-0.0327857163448003,0.0941057226845994,-0.1078928039640188
0.1888895,-0.0191333730691752,0.0121440267801284,-0.0674953271239996
0.1988313,0.0820865278605371,-0.0044814014640636,0.0927607012838125
0.2087736,0.1864786119609139,-0.0112035858585499,-0.1093932716548442
0.2187146,0.1801082549450919,-0.0924069194100797,0.0140507371842861
0.2286566,0.1170549288565293,-0.1259412324823439,0.0233189162671566
0.2385976,0.0033773172462591,-0.0967430306519381,-0.0244160638540983
0.2485396,-0.1633431259692646,-0.0577664534605108,-0.0230675718545913
0.2584816,-0.2268946291046217,0.0022107165857218,-0.0194727622330188
0.2684223,-0.1876769549000077,0.0946405236810445,-0.0272498259752988
0.2783646,-0.0911232545414008,0.1447713494302704,-0.0449041406095027
0.2883056,0.0273145046923658,0.1503915639322251,-0.0443009140193462
0.2982474,0.0764148069336311,0.1099513987279497,-0.0425076008617877
0.3081894,0.1157123094753827,0.0536613196966238,-0.0353273339688777
0.3181306,0.1443380451800767,-0.0396175967750139,-0.02051496476233
0.3280726,0.0959465282456949,-0.1302537619192153,-0.014380992051959
0.3380134,0.0364655898843426,-0.1608842250424437,-0.0113899935424327
0.3479556,-0.0313173631085781,-0.1531024485924281,0.001478840380907
0.3578977,-0.0512930287958588,-0.1039214343813248,-0.0223094469636678
0.3678384,-0.0635904788722982,-0.0250518227406777,-0.0317336933910846
0.3777804,-0.0467306573503417,0.086420027020201,-0.0305395151704549
0.3877217,-0.0169614803817006,0.1409426397212781,-0.0375701444596052
0.3976634,0.0193142974354093,0.1575135430329479,-0.0411637850373983
