time,x,y,z
0.0,-0.0094172869636677,0.012940309990663,-0.0280155496507883
0.0099424,0.0049130457634222,0.0152690451991744,-0.007064531558752
0.0198844,-0.0056292654580902,0.0088318700248375,-0.0184375739663839
0.029825,-0.013138467477844,0.0128375985348597,-0.0127507605016231
0.0397671,-0.0109350551324547,0.0220545040882192,-0.0149941555142402
0.0497094,0.0064522745620575,0.0137791719675995,-0.025766893941164
0.0596511,-0.0071316807941184,0.0123352202369831,-0.0164905315518379
0.0695921,-0.0067901830132235,0.0160314444064162,-0.0368429992288351
0.0795341,-0.0122558965066331,0.0222736632642336,-0.0166407536774873
0.0894764,-0.0051505876962095,0.0392214187979698,-0.0296627323359251
0.0994181,-0.0043306975645129,0.0489434973944909,-0.020388123512268
0.1093591,0.0089455366994952,0.0277062279732897,-0.0167944829344749
0.1193011,0.0097463020056136,0.0309955153096467,-0.0268202023863792
0.1292432,0.0102112617693957,0.020736772553157,-0.0129021516710519
0.1391852,0.004535684367991,0.0055625112316571,-0.017393033349514
0.1491272,-0.0047675546118174,-0.0143104840990155,-0.0123030167341232
0.1590682,-0.0090504218460759,-0.0021281346024945,-0.0136509242117404
0.1690102,-0.042559851638833,0.0212924519408494,-0.0182949506253004
0.1789522,-0.0438558325663907,0.0025714031242765,-0.0520996050715446
0.1888942,-0.0169839365253923,-0.0870770296242088,-0.0621323387861251
0.198835,0.0500407637124415,-0.1061546367934904,0.0924450594633817
0.208777,0.1171786557008977,-0.0685481241125613,-0.0775374131888151
0.2187193,0.1449291977399494,-0.0797917679868638,0.0212204826831817
0.2286614,0.1188175728811882,-0.0235551727084442,0.0183744456022977
0.238602,0.0458016009058803,0.0615524565389379,-0.031753567135334
0.248544,-0.0698269484093412,0.1096270804107189,-0.035794951480627
0.2584864,-0.1564431738550774,0.1264011233453638,-0.0230763396829366
0.2684284,-0.16009795176927,0.1021918889086693,-0.0158949037462472
0.278369,-0.1153747754835523,0.0666373037888668,-0.036997897529602
0.2883111,-0.0295678731097257,-0.0009070683749392,-0.0274222599327564
0.2982534,0.0532669226847123,-0.0722647152165882,-0.0153051211595535
0.3081954,0.0947350518303923,-0.0920640973217785,-0.0024380408018827
0.3181371,0.0873675278702285,-0.1012743174060247,-0.0117167412787675
0.3280781,0.0656559828676283,-0.0675004416905343,-0.0163519998639822
0.3380201,0.0018542312982492,-0.0163802761103957,-0.0084176997333765
0.3479621,-0.0406810430217534,0.0340194845070131,-0.0102104283690452
0.3579042,-0.0562481350191636,0.0953883646399714,-0.0200870947390794
0.3678451,-0.074013458580058,0.132083571162261,-0.0347521644294261
0.3777872,-0.0588905803859233,0.1291980605875141,-0.0359480962157249
0.3877292,-0.026757402815856,0.0728451819856651,-0.0142547353237867
0.3976712,0.0216520425008609,0.0341065600022673,-0.0205459444224834
0.4076122,0.0492207982322201,-0.0321177790715359,-0.0130623106688261
0.4175539,0.0784532493920996,-0.0593701805964112,-0.0139601362913846
0.4274962,0.0549511220451444,-0.0963390712272375,-0.0072264441221952
0.4374382,0.0058230641472735,-0.0993137761890888,-0.0076759414553642
0.4473802,-0.0440109089636709,-0.064999491720274,-0.0111187753856182
0.457321,-0.0517569930457975,-0.0068367689511738,-0.0307201324343681
0.4672633,-0.0495464043242391,0.0463677103560417,-0.0277297184467315
0.4772053,-0.0447116685110144,0.071716378885135,-0.0296726692080497
0.4871474,0.0028233297754428,0.0915349040822126,-0.0199444713979959
0.497088,0.0413426122030243,0.0936458500878885,-0.0172509945303201
0.50703,0.0483770591507665,0.0618017733911983,-0.0253320096552371
0.5169724,0.0248783453203155,0.0301382408931851,-0.0232376677244901
0.5269144,0.000483472668007,-0.0011866159686818,-0.0025900164932012
0.5368551,-0.0217550074017024,-0.0383731679381802,-0.0102227033287286
0.5467971,-0.0334897409948869,-0.0540155399617739,-0.0115676881968975
0.5567394,-0.0194342911028652,-0.0274756706204265,-0.0123176297813653
0.5666811,-0.0002089072100585,0.0063227732807397,-0.0061760582864284
0.5766221,0.001126243533974,0.0336584691748954,-0.0275707284927368
0.5865641,0.0225778817916405,0.047196105737891,-0.015897241833806
0.5965064,0.0266156516910297,0.0644510457909666,-0.0280126270413398
0.6064482,0.0184502485015778,0.0460511369538493,-0.0257657248973846
0.6163902,0.0076583373000146,0.0377604428673163,-0.0127460843265056
0.6263312,-0.0071585117188282,0.0267418947194702,-0.0238204360485076
0.6362732,0.0006556052313651,-0.0056798174683935,-0.0109551092565059
0.6462152,-0.0159143345325021,-0.0254909996092319,-0.0018289689928293
0.6561572,-0.0074820582845015,-0.027810291135963,-0.0139449387222528
0.6660982,0.0127976820830022,-0.035060554525163,0.0017658406287431
0.67604,0.0219855053890612,-0.0450813055410049,-0.0075087681949138
0.6859822,0.0237604723224649,-0.027376722024288,-0.0166349084585905
0.6959242,0.0175284140990581,-0.0150884827341884,0.0002770633757114
0.705865,-0.001446990787785,0.0099591752880252,-0.0230646492451429
0.715807,0.0112731302636908,0.0121756457610987,-0.017374328649044
0.7257494,-0.0091110911083058,0.015503182748612,-0.0137836106806993
0.7356914,-0.0314413799306028,0.0319418197164311,-0.0269517198115587
0.745632,-0.0345418986626318,0.0260465511327609,-0.0215659351199865
0.755574,-0.0254427149045397,0.0180716084645129,-0.019174071547389
0.7655164,-0.0045427762624807,0.0030911344157531,-0.0160310973465442
0.7754584,0.0125690221429918,-0.0133387529900297,-0.0239624748677015
0.7853991,0.0076704912454006,-0.0193693018585443,-0.006603928309679
