time,x,y,z
0.0,-0.0077322646975517,-0.0075484924018383,-0.023447036743164
0.0099999,-0.0053896270692348,0.013950902968645,-0.0186576843261718
0.02,-0.0078451558947563,-0.01237553358078,-0.0234451293945312
0.0299999,-0.0102199763059616,0.0091754496097564,-0.0186567306518554
0.04,0.0209112167358398,0.0019539408385753,-0.028233528137207
0.0499999,-0.0006784684956073,-0.0076099447906017,-0.0354166030883789
0.06,0.0087822936475276,0.0062586553394794,-0.0234432220458984
0.0699999,-0.0055830292403697,-0.0128948763012886,-0.0306262969970703
0.08,0.0064040385186672,0.0013737082481384,-0.0210485458374023
0.0899999,-0.01560815051198,-0.00564756244421,-0.0258359909057617
0.1,-0.0177088938653469,0.0137736201286315,-0.0473861694335937
0.1099999,-0.0128430798649787,-0.0078806579113006,-0.018655776977539
0.12,-0.0080482885241508,-0.0174960475414991,-0.0354156494140625
0.1299999,-0.0004850849509239,0.0041547268629074,-0.0234460830688476
0.14,-0.0004883743822574,-0.0006142184138298,-0.0234460830688476
0.1499999,0.0114890299737453,-0.0053219050168991,-0.0162649154663085
0.16,-0.0051929652690887,0.0114503502845764,-0.0402069091796875
0.1699999,-0.0118984840810298,0.0090562254190444,-0.018660545349121
0.18,-0.0358726568520069,-0.0100232530385255,-0.1264009475708007
0.1899999,0.0172834694385528,0.0138800181448459,-0.0521821975708007
0.2,-0.0042674429714679,-0.0080065727233886,0.1297788619995117
0.2099999,-0.0114919655025005,0.0040966346859931,-0.0330266952514648
0.22,-0.0042417123913764,-0.0197743400931358,-0.0665464401245117
0.2299999,0.0178380645811557,-0.0147182084619998,-0.0928869247436523
0.24,-0.0036906078457832,-0.0028630457818508,-0.0043010711669921
0.2499999,0.0107487887144088,0.023505363613367,0.0292177200317382
0.26,-0.0012220442295074,-0.005225233733654,-0.0473966598510742
0.2699999,0.0084321796894073,-0.0076065957546234,-0.064157485961914
0.28,-0.0299365166574716,-0.007715992629528,-0.0138778686523437
0.2899999,-0.0204048193991184,-0.0245625078678131,0.007669448852539
0.3,0.0136974193155765,-0.0168250892311334,-0.0402193069458007
0.3099999,0.0042817741632461,-0.0067838691174983,-0.0593748092651367
0.32,-0.0172144081443548,0.0058319643139839,-0.009099006652832
0.3299999,0.0162593014538288,-0.001318447291851,0.0124483108520507
0.34,0.0067534446716308,0.0158504657447338,-0.0450143814086914
0.3499999,0.0043656304478645,0.0111427716910839,-0.0569849014282226
0.36,0.0067661702632904,0.0063157491385936,-0.0091009140014648
0.3699999,-0.0100447535514831,-0.0009152442216873,0.0076580047607421
0.38,-0.0029140710830688,-0.0057516582310199,-0.0354366302490234
0.3899999,-0.0053018778562545,-0.0225496590137481,-0.0665607452392578
0.4,-0.0051310807466506,0.0114948078989982,-0.0186796188354492
0.4099999,-0.0099032893776893,0.0161864608526229,0.005263328552246
0.42,0.0140484273433685,0.0017631612718105,-0.0306501388549804
0.4299999,-0.0075124017894268,0.0156093165278434,-0.0450143814086914
0.44,0.0068109706044197,0.0036511868238449,-0.0258598327636718
0.4499999,0.0068076364696025,0.0012764036655426,0.0100536346435546
0.46,-0.0099419318139553,-0.0034509152173995,-0.0306482315063476
0.4699999,-0.0027432963252067,-0.001033991575241,-0.0426197052001953
0.48,0.0070527903735637,0.0057874284684658,-0.0330419540405273
0.4899999,-0.0001232512295246,0.0081427320837974,-0.0090999603271484
0.5,-0.0072993300855159,0.0176808238029479,-0.0378303527832031
0.5099999,0.0023966617882251,0.0125345848500728,-0.0474061965942382
0.52,-2.00420618057e-05,-0.0094743426889181,-0.0186738967895507
0.5299999,-0.0047408565878868,-0.0028172433376312,-0.0043067932128906
0.54,0.0169456303119659,-0.0032912828028202,-0.0450077056884765
0.5499999,-0.0050568878650665,0.003636710345745,-0.0330333709716796
0.56,0.0093147978186607,-0.010647939518094,-0.0330333709716796
0.5699999,-0.0026981905102729,0.0133070796728134,-0.0186681747436523
0.58,-0.0026919543743133,0.0084802098572254,-0.021061897277832
0.5899999,0.0165393203496933,0.0013101734220981,-0.0354280471801757
0.6,0.0113704688847064,0.0034818463027477,-0.0306367874145507
0.6099999,0.0109095498919487,-0.0110995676368474,-0.0162696838378906
0.62,-0.0059015192091465,-0.006478726863861,-0.0234498977661132
0.6299999,0.0152014791965484,-0.016010507941246,-0.0378131866455078
0.64,-0.0019447281956672,0.001042116433382,-0.0306301116943359
0.6499999,-0.0001534521579742,0.0015579760074615,-0.0090818405151367
0.66,0.0046351328492164,0.0063461922109127,-0.023447036743164
0.6699999,-0.0025893598794937,0.0038455314934253,-0.0330228805541992
0.68,-0.0126401223242282,-0.0058699697256088,-0.03302001953125
0.6899999,-0.009816899895668,0.0063910447061061,-0.0114765167236328
0.7,0.0092853009700775,-0.005628515034914,-0.0162639617919921
0.7099999,-0.0098586119711399,0.00867860019207,-0.0258407592773437
0.72,-0.009913396090269,0.0014669224619865,-0.0449934005737304
0.7299999,0.0020157247781753,-0.0034279450774192,-0.028233528137207
0.74,-0.0098875351250171,0.0037062428891658,-0.0162630081176757
0.7500001,0.0146251358091831,0.0060167200863361,-0.0282363891601562
0.76,-0.0237337760627269,-0.0034889914095401,-0.0186586380004882
0.7700001,-0.0117564350366592,0.0059299021959304,-0.0186586380004882
0.78,-0.0069487430155277,-0.0012493729591369,-0.0330238342285156
0.7899999,-0.0070035308599472,0.0035099573433399,-0.0162649154663085
