time,x,y,z
0.0,-0.0379814560736995,-0.0192241942994296,0.0316530293703079
0.0100411,-0.0482614882133901,-0.0155989164743572,0.0252168588429689
0.0200819,-0.0280257924835896,-0.0157479695562273,0.028359248521924
0.0301217,-0.042619801665144,-0.0131707029467448,0.0228209036171436
0.0401628,-0.0379232093807077,-0.0087711893461644,0.0289537072837352
0.0502039,-0.0329721628445899,-0.0158131437469273,0.0253624047935009
0.0602447,-0.0320541894831461,-0.0175820531155914,0.0335918884783983
0.0702858,-0.0307921975901583,-0.0256472496168687,0.0380798475474119
0.0803269,-0.0253236802183091,-0.0160858962737023,0.014587912800908
0.0903669,-0.0242910812009824,-0.0205279703743755,0.0225169522345066
0.1004078,-0.0371596228633774,-0.0195158707223832,0.0250619605422019
0.1104489,-0.0372798197435215,-0.013635872773081,0.0219184018194675
0.1204899,-0.0365313485969323,-0.0027378274660557,0.029700141736865
0.1305308,-0.0348688952774275,-0.0135449065539985,0.0343400764971971
0.1405708,-0.0390174845905508,-0.0091891955625265,0.036733109113574
0.1506119,-0.0273436371720163,-0.020970709173195,0.018625790014863
0.1606528,-0.0369252615516539,-0.0230390764124691,0.0270049113035202
0.1706939,-0.0324892107663908,-0.02482424279619,-0.0632218875885009
0.1807349,-0.0354573352904059,-0.0209754218809306,-0.0503518846213817
0.1907758,-0.0171729745577787,0.003723587100394,0.0838771376043558
0.2008158,-0.0519407521148677,-0.0018089491181075,0.1413379774481058
0.2108569,-0.0229284465116914,-0.0232057747488841,0.1102092642128467
0.220898,-0.0250418539025122,-0.0361894672235474,-0.0337432796478271
0.2309388,-0.0486900797558482,-0.028873225926049,-0.0615752894252538
0.2409799,-0.0471290775168221,-0.01213069237452,0.0358387906223535
0.25102,-0.0437422480901237,0.0075810662461444,0.1027238768935203
0.2610611,-0.0494425192580791,0.0245357812436297,0.0515460628420114
0.2711019,-0.0301385057546664,0.0054138782748952,-0.0364414326906204
0.281143,0.0043685978725086,-0.0253432617016136,-0.016837153032422
0.2911838,-0.0080218825159361,-0.0192962366223335,0.0404763872951269
0.3012249,-0.0433693687902763,0.0064099035749211,0.0585837063938379
0.311265,-0.0585459453664487,-0.0086183368720114,0.0334475115716457
0.3213061,-0.0468964515044586,-0.0273817817918956,8.0079498887e-05
0.3313469,-0.0196846879506483,-0.0401437943398952,0.0036731355547904
0.341388,-0.0251761660729767,-0.0276087589481845,0.0315063143759965
0.3514291,-0.0437300324959447,-0.0080617259025573,0.0482674795627594
0.3614699,-0.0436388333814218,0.0116492290005087,0.022381927677989
0.3715097,-0.0477219105771277,-0.0044172319203615,0.0172913265407085
0.3815508,-0.0335279974959092,-0.0326383506132289,0.015643559333682
0.3915919,-0.0185553733934648,-0.0229407671371474,0.0193856684714555
0.4016327,-0.0332655882666353,-0.0238259890064597,0.0385392817527055
0.4116738,-0.0436435963215073,-0.0208318121591582,0.0270171862632036
0.4217139,-0.0506942089527612,-0.0223004234069958,0.016093056666851
0.4317547,-0.0352447063198778,-0.0050399669285863,0.0367412924200296
0.4417958,-0.0302985916872043,-0.014436448566243,0.0388350498288869
0.4518369,-0.0292951411325484,-0.0140334572559222,0.0129494979441165
0.4618777,-0.0317190575109561,-0.0014846490671858,0.0098082773089408
0.4719188,-0.0507967697115149,-0.0099944840634241,0.0099625910878181
0.4819589,-0.0354393155765254,-0.0163465199712663,0.0346551337957382
0.492,-0.0377025752002373,-0.0194054326178506,0.0400444256186485
0.5020408,-0.0399050034482264,-0.0315155205957591,0.0172989253252744
0.5120819,-0.0393909118796698,-0.0139808502858504,0.008922142124176
0.522123,-0.0310266821994679,-0.0073683733435347,0.0241845931857824
0.5321638,-0.0306022873415146,-0.0155523739188909,0.0530634816676378
0.5422039,-0.023937358692754,-0.0057799351083114,0.0415402171343564
0.552245,-0.0119448007138678,-0.0163774265661835,0.0131084878981113
0.5622858,-0.0379039795238524,-0.0139496514299884,0.0023339959055185
0.5723269,-0.0360202572696376,-0.00605184738487,0.034806524965167
0.582368,-0.0379541068424703,-0.0122760556619614,0.0410907198011875
0.592408,-0.0437624917271314,-0.0114546197438612,0.0283732770472764
0.6024489,-0.030456887521455,-0.0139442811351269,0.0126648357838392
0.6124899,-0.046048944996763,-0.0102632910674437,0.0066810851991176
0.622531,-0.0312163960852893,-0.0181379699653014,0.0253840321034193
0.6325719,-0.0400833693895488,-0.0114412122730165,0.0330173034608364
0.642613,-0.0420654831174761,-0.0025625074317678,0.0291249721974134
0.652653,-0.023628027882101,-0.0172265907414257,0.0348112011402845
0.6626941,-0.0460181616994319,-0.0035022724999114,0.0243371533989906
0.6727349,-0.03003806845434,-0.0121277697650715,0.02508417237401
0.682776,-0.0300421829404542,-0.0221169931314885,0.0229880768775939
0.6928169,-0.0384820397067116,-0.0160479388834908,0.0247860662102699
0.7028567,-0.0343983642893843,-0.0147413863295689,0.0298749137818813
0.7128978,-0.0520246310060378,-0.0085902067560702,0.0250859259396791
0.7229388,-0.039198380415677,-0.0148580349791795,0.016406360399723
0.7329797,-0.0276607996626757,0.0053361368635669,0.0283779532223939
0.7430208,-0.0300562982307747,-0.0127789636828005,0.0226917242795228
0.7530619,-0.0432938969678478,-0.0119508057629689,0.0250888485491275
0.7631019,-0.035354632967757,-0.0157557510038837,0.0255395149260759
0.7731427,-0.0459612210475374,-0.01360986154899,0.024789573341608
0.7831838,-0.0344181421355111,-0.0162323190070688,0.0247919114291667
0.7932249,-0.0452573196950368,-0.0172212935118004,0.027038813573122
