time,x,y,z
0.0,-0.0168439138500601,0.0073958093397319,0.0705289957314729
0.009981,0.0002248696808819,0.0119541302312165,0.0470393990725278
0.0199618,0.0012557254073384,-0.0044986631261184,0.0509293922483921
0.029942,0.0046083203459391,0.0070377166170626,0.0480856932550668
0.039923,0.0064282121248135,0.0043737946374341,0.0452414097398519
0.0499038,0.0011943894248281,-0.0070395432479679,0.072028294378519
0.0598851,0.0005529508577776,0.0040704643093049,0.0459960274994373
0.069865,0.0021466920308477,0.0064532312599942,0.0531792170017957
0.0798458,0.006630550313479,-0.0006007058395072,0.0536292988568544
0.0898268,0.0076392307407455,0.0089144702743738,0.0552718053668737
0.099807,0.0065197160583687,0.001324599667266,0.0585614945620298
0.1097878,-0.0084416970968944,-0.0010777487667277,0.054372226178646
0.1197688,0.0028223479613312,0.0006595964198932,0.0525789130210876
0.12975,-0.0006783559192903,-0.0069651263048872,0.053626376247406
0.1397299,0.0123702059270406,0.0020499182671308,0.0444967288523912
0.1497108,-0.0003160699370491,0.0019826251845806,0.0450917721360921
0.1596918,-0.005600636443583,-0.0096533790081739,0.0652916795998811
0.169673,0.0007560505232017,0.0071230568129569,0.0498784218907356
0.1796528,0.0120278599044191,-0.0100802261181175,0.0506266099095344
0.1896338,-0.0080877930672199,-0.0079901950363069,0.0480646504670381
0.199615,0.0115304740171355,0.039525077919662,0.4238064270734786
0.2095948,-0.0102849754595779,-0.0455986622123047,-0.1588888317078352
0.2195758,-0.0149031459126737,0.0149443980883806,-0.0711801531165838
0.229557,-0.0088179807800916,0.0109049865044653,0.095359485605359
0.2395379,0.0345104417951544,-0.0075953870324417,0.2189648224860429
0.2495178,0.0036882212427794,-0.0016487901203334,-0.0415524920940399
0.2594988,-0.0066362083027081,-0.0038243805937469,-0.1088929209172725
0.26948,0.0342760576505446,-0.0157256115939468,0.1555266617983579
0.2794608,-0.0140019101985439,-0.0154842040535062,0.1341308225482702
0.2894408,-0.0042323232154652,0.0089149451984092,0.0584071807831525
0.299422,0.0147101064169604,-0.0059209510141983,-0.0413935021400451
0.3094028,0.0039223656420828,0.0114114381892606,0.0887923821747302
0.3193838,0.0063040799967129,0.0161403298746794,0.1278437051028013
0.3293638,-0.0007334802150784,-0.0035015418475493,0.0421031117141246
0.3393448,-0.0012653300609672,0.0016716595392674,-0.0360047948390245
0.3493258,-0.0055972777260059,0.0028614173131063,0.1068991167515516
0.3593058,0.0154344785936875,0.0061503393232822,0.1389221484780311
0.3692869,-0.0079741229676292,-0.0024899171195924,-0.011465981388092
0.3792678,0.0054316399771603,0.0046342722045257,0.0103834468483924
0.3892488,0.0008518379062297,0.0047534050721675,0.0837076262563467
0.3992288,-0.0063824310461059,0.0007788754180073,0.101062665683031
0.4092098,0.0091874796711199,0.0045309579605236,0.0489881950527429
0.4191908,-0.0058067979990621,-0.005976992050372,-0.0210404499411582
0.429172,0.0028511333811096,-0.0043084012510254,0.0570692101776599
0.4391518,0.000902353383915,0.0176768187269568,0.1215636019200086
0.4491328,-0.0146680665066756,-0.02107223331891,0.0338753815948963
0.4591138,0.0141488135641673,-0.006668737174198,0.0217529821246862
0.4690949,0.0166809087330068,0.0037568317828699,0.0468944376438856
0.4790748,-0.0092591212768689,0.0159136815119534,0.0771194800376892
0.4890558,0.0023917494081659,0.0078375617578625,0.0599111556053161
0.499037,0.0024135650893964,-0.007871683223173,0.0353705885887146
0.5090168,0.0071183520967315,0.0047174935085698,0.0585638326495885
0.5189978,-0.0019305821868008,0.0043912937615066,0.0832552063137292
0.5289788,0.0048478784225881,-0.0020670885976403,0.0386643694370985
0.5389598,-0.0088154040888708,-0.0080204440440982,0.0268412451744079
0.5489398,0.0087689848309906,-0.0009813026549294,0.063203182888031
0.5589208,0.0052325292169756,-0.0036922055814415,0.0537765983730554
0.5689018,-0.0006267478879948,-0.0025999168327078,0.0430003528147935
0.5788828,-0.0004415263725561,-0.0111205289512872,0.0367155734568834
0.5888628,-0.0007440872324164,0.006793496065028,0.0551227522850036
0.5988438,0.0001095053811266,-0.001280614395067,0.0724801297992467
0.6088248,0.0173550953672558,-0.0104736458824947,0.0557236407876014
0.6188048,-0.0013342933691514,-0.0036277985757216,0.0249000479787588
0.6287858,0.0061765800178807,-0.000492825018242,0.0647036505788564
0.6387668,0.0037412414880935,0.005506013537757,0.0670978522390127
0.6487478,-0.0082616198307427,0.0058894598973914,0.0364180518150329
0.6587278,0.0040418021871126,0.0029064254986122,0.0377647902488708
0.6687088,0.0076623170720995,0.0087281904546543,0.0492874702602624
0.6786898,-0.0040300832082109,0.0166695779131725,0.0614075316429138
0.6886708,-0.0004819771139533,0.0036249855641275,0.0615583382904529
0.6986508,-0.0020691595404292,-0.0105102150332182,0.0367214186757802
0.7086318,0.0136809289076481,-0.0039914442563429,0.0560275921702384
0.7186128,0.0103602657605602,0.002923011307232,0.0614133768618106
0.7285938,0.0043629638578102,-0.0106747944777831,0.0480944610834121
0.7385738,-0.0003004670841852,0.003812288297154,0.0612637392580509
0.7485548,0.0129555166929494,0.0048086058581247,0.0370247855365276
0.7585358,0.0097791847868415,0.0029811712352558,0.0498947885036468
0.7685158,0.0039631702932179,0.0036465032761916,0.0554290417551994
0.778497,0.0082782159141614,0.0155315137939527,0.0451011244863271
0.7884778,0.0088889693652919,0.0086643679708242,0.0516845945298671
