time,x,y,z
0.0,-0.0321810718324035,0.0407006975702941,-0.0255108733534812
0.0099418,-0.0278723965867422,0.0463041436005383,-0.0320931743532419
0.0198838,-0.0391085832403739,0.0234988576776348,-0.0289519537180662
0.0298258,-0.0232895166427362,0.0085213245046325,-0.0308978270888328
0.0397678,-0.0095265651575755,0.0208330542681738,-0.029250644403696
0.0497088,-0.0246777606973191,0.012351806045603,-0.0255079507440328
0.0596508,-0.0083399857215117,0.0297461545693688,-0.0338882410764694
0.0695928,-0.0225350176141597,0.0496250681841745,-0.0259568635553121
0.0795349,-0.0285464325239416,0.0420028844763524,-0.0168295542478561
0.0894769,-0.0198639306748053,0.040492041521985,-0.0223667301088571
0.0994189,-0.0307988191271899,0.0463903605792671,-0.0195218620717525
0.1093599,-0.0313003434751182,0.0475314569057896,-0.0308943199574947
0.1193016,-0.018664797717845,0.0578724711182527,-0.0322404738694429
0.1292439,-0.0208233776909532,0.0622751082576811,-0.0082996263116598
0.1391859,0.0089748175929067,0.05428383550914,-0.0256558347821235
0.149128,0.0114852295112563,0.0374918733253143,-0.0199696058392524
0.1590696,-0.0513920002248836,0.0212942785717546,-0.039569793844223
0.169011,-0.0886305061439052,0.0270012763080187,-0.0409141941905021
0.178953,-0.1094009069720283,0.043153004359547,-0.0593248801499605
0.188895,-0.0735297393168788,0.0786166415265761,0.0707294867396354
0.1988368,-0.0497359218472382,0.1196398307831957,-0.1366670630276203
0.2087788,0.0136418184566777,0.03065877590226,0.0892816269963979
0.2187208,0.1388777796133421,0.0279156694728881,-0.0410480497032403
0.2286618,0.1656477861824445,-0.0195936304000206,-0.0100736502468585
0.2386038,0.1028729939074721,-0.0603345321165397,0.008179799324274
0.2485458,-0.0099812729554018,-0.0241271639101207,-0.0166571202903985
0.2584878,-0.0995262681622989,0.0253549704057164,-0.0450853423953056
0.2684298,-0.1747953345603309,0.0992256047152914,-0.0455319171190261
0.2783719,-0.1572125142597593,0.1495488294977694,-0.0293669642597436
0.2883128,-0.1002265071198344,0.1987247839412652,-0.0344511356562376
0.2982549,-0.0125841717630624,0.1840270540903322,-0.0389385102033615
0.3081966,0.058019880232308,0.0868602816009894,-0.0343009135305881
0.3181389,0.0814447045593522,-0.0262304197996854,-0.0178413616389036
0.3280809,0.0489546718090539,-0.1138620693656615,0.0011643676042556
0.3380229,0.0307576468665851,-0.1822706206107512,-0.007062777993083
0.3479649,0.0029506664991378,-0.1693930736579932,-0.0123012631684541
0.3579059,-0.0356133661023341,-0.0919865020409226,-0.0099058924645185
0.367848,-0.0622570565777597,0.024125209415052,-0.0184305597037076
0.37779,-0.0820407707563601,0.1210389387250877,-0.0360860433816909
0.3877316,-0.0890485488928854,0.1789365625509061,-0.0464081154316663
0.3976737,-0.0683387374118901,0.2069054783146828,-0.0492506453812122
0.4076158,-0.061279982573376,0.1945035312507301,-0.038778935727477
0.417557,0.0042221066404832,0.1328452762497589,-0.0384819986075162
0.4274988,0.0365965821531368,0.0601327076678164,-0.0263666133999824
0.4374408,0.030326036816556,-0.0372755454272031,-0.006917232042551
0.4473828,0.0064490756746847,-0.0903633760848082,-0.0200865102171897
0.4573251,-0.0328530710761435,-0.1068351116046309,-0.0212812729597091
0.4672668,-0.0536383087137946,-0.0599661189292557,-0.0196305831432342
0.4772078,-0.0475631398188415,0.0016662527117878,-0.0241173731684684
0.4871498,-0.0323327187301591,0.0787799423295073,-0.0365332026273012
0.4970919,0.0014348984911921,0.1098633733846247,-0.0272527485847473
0.5070339,0.0112004394868155,0.1434317713895812,-0.0272521640628576
0.5169759,0.0059314541419036,0.1247836782113648,-0.0327893399238586
0.5269179,-0.0184107087923446,0.0914117891591973,-0.0289034384012222
0.5368586,-0.0318324912901734,0.0615381357526406,-0.0181330380618572
0.5468009,-0.0444726127578644,-0.0045595995331183,-0.012747253370285
0.5567429,-0.0327991945975925,-0.0371578007990494,-0.006762333741784
0.5666849,-0.0178054044095333,-0.0535133260606788,-0.0134954413890838
0.5766266,-0.0042357013409957,-0.0318831665980629,-0.0271112942874431
0.5865686,-0.0092268058928661,-0.0194684331177733,-0.0281581729918718
0.59651,-0.026036956753931,0.0384570833619683,-0.0299514861494302
0.606452,-0.0341771821196423,0.0831963339996524,-0.0372843132555484
0.6163937,-0.0336728949924698,0.1115323660427704,-0.0446200629711151
0.6263358,-0.0410860070934519,0.1167566765623167,-0.0365396323680877
0.6362778,-0.0361679266785969,0.0920065401819534,-0.0329494989216327
0.64622,-0.0369131190227111,0.0750653239868581,-0.0449234298318624
0.6561608,-0.0387379552631173,0.0286202010130509,-0.0161924253880977
0.6661028,0.0012304459772538,0.0093517109141685,-0.017687632381916
0.6760448,-0.0202075450642616,0.0095691347908228,-0.0214291569977998
0.6859871,-0.0026424019842757,-0.0085174885797314,-0.0241232183873653
0.6959288,-0.004164928526571,0.0111523671279661,-0.0339963776260614
0.7058709,-0.0215048000668757,0.0367163954407908,-0.0202238728612661
0.7158119,-0.0220124322118936,0.0546787165782414,-0.0211205294400453
0.7257539,-0.015102894852031,0.0963819239882752,-0.0211176068305969
0.7356959,-0.0225119632488465,0.1199037789490073,-0.0296481192886829
0.7456379,-0.0241731219436973,0.0831969367878511,-0.0244125567227601
0.7555799,-0.0118161031501484,0.0579795116893015,-0.0139373399376869
0.7655219,-0.0194358505890006,0.0008251622451469,-0.0161819039940834
0.7754629,-0.0203823376588756,-0.0313007818665355,-0.0124392103344202
0.7854049,-0.0094892219720059,-0.0472370405364781,-0.0235135620564222
0.795347,-0.0067063771872897,-0.0516983490605838,-0.0131868138313293
