time,x,y,z
0.0,-0.0005478747189044,-0.015354860574007,-0.0282440185546875
0.0099999,-0.0101054273545742,0.0012885518372058,-0.0234556198120117
0.02,0.0137141607701778,-0.0012056492269039,-0.0306377410888671
0.0299999,-0.0126155726611614,-0.0084269978106021,-0.0330314636230468
0.04,0.0161824598908424,-0.0132636837661266,-0.0162725448608398
0.0499999,-0.0079143270850181,-0.0032355114817619,-0.0282440185546875
0.06,0.0063993223011493,0.0061736218631267,-0.028243064880371
0.0699999,0.0014980994164943,0.0085290595889091,-0.0210599899291992
0.08,-0.0128090381622314,0.0085386857390403,-0.0354261398315429
0.0899999,0.0063638612627983,-0.0034289881587028,-0.0378198623657226
0.1,-0.0009221211075782,-0.0107081066817045,-0.025848388671875
0.1099999,0.0062088444828987,-0.0299099963158369,-0.016270637512207
0.12,-0.0058749839663505,-0.0084009394049644,-0.0354232788085937
0.1299999,-0.0033486522734165,-0.0029741413891315,-0.0138788223266601
0.14,-0.0057879723608493,-0.0077303573489189,-0.0234556198120117
0.1499999,0.0110747031867504,0.0072086304426193,-0.0162763595581054
0.16,0.0205997228622436,0.0119488909840583,-0.0306406021118164
0.1699999,0.0086350254714488,-6.06812536716e-05,-0.0114870071411132
0.18,-0.0133673399686813,-0.0048652999103069,-0.1407718658447265
0.1899999,-0.0061878189444541,0.0189765505492687,-0.0330314636230468
0.2,-0.006377886980772,0.0133013539016246,0.0699224472045898
0.2099999,-0.0015183947980403,-0.0110662970691919,0.0459823608398437
0.22,-0.0039030276238918,-0.0135184563696384,-0.0545740127563476
0.2299999,-0.010772917419672,-0.0130090042948722,-0.1192197799682617
0.24,-0.0056232623755931,-0.005487959831953,-0.0234556198120117
0.2499999,0.0111329667270183,0.0255366489291191,0.0627365112304687
0.26,0.0207291357219219,-0.0006770864129066,-0.0114850997924804
0.2699999,-0.0008217319846153,0.0065246894955635,-0.0880994796752929
0.28,-0.0128346309065818,0.0017491243779659,-0.0497922897338867
0.2899999,-0.0080494135618209,-0.0036163479089736,0.0052776336669921
0.2999998,0.0087068006396293,-0.0203564651310443,-0.0114822387695312
0.3099999,0.0111783221364021,-0.0155550427734851,-0.0665493011474609
0.3199998,0.0084775425493717,0.0186087302863597,-0.0450029373168945
0.3299999,0.0032279938459396,0.0066603198647499,0.0052776336669921
0.3399998,-0.0039384625852108,-0.0052881650626659,-0.033029556274414
0.3499999,0.0200099274516105,0.0019751563668251,-0.0545778274536132
0.36,0.0127852894365787,-0.0099828857928514,-0.0282411575317382
0.3699999,-0.0094878673553466,-0.0002290420234203,0.0148572921752929
0.38,-0.004751019179821,0.0021167322993278,-0.0210561752319335
0.3899999,-0.0191097427159547,-0.0170756299048662,-0.0617570877075195
0.4,-0.0023437924683094,-0.0003549344837665,-0.0354213714599609
0.4099999,-0.0045867152512073,0.0120193921029567,0.0052785873413085
0.42,0.0026634968817234,0.0311247259378433,-0.0210580825805664
0.4299999,0.0194391906261444,0.0214510597288608,-0.0545768737792968
0.44,0.0023963600397109,0.0037692412734031,-0.0306301116943359
0.4499999,-0.0073770172894001,-0.0110861640423536,-0.0066852569580078
0.46,0.002138577401638,0.0007751509547233,-0.0018959045410156
0.4699999,-0.0098741725087165,-0.011183151975274,-0.0497798919677734
0.48,0.0045072622597217,-0.0014646835625171,-0.044992446899414
0.4899999,0.0020615458488464,0.0033946186304092,-0.0042905807495117
0.5,-0.007634662091732,0.0080637745559215,-0.0018949508666992
0.5099999,-0.0051662735641002,0.0009133778512477,-0.035414695739746
0.52,-0.0167501233518123,-0.0161395668983459,-0.0473861694335937
0.5299999,0.0048750154674053,-0.0089439451694488,-0.018655776977539
0.54,-0.0070894807577133,0.0052632167935371,-0.0138673782348632
0.5499999,-0.0094771943986415,-0.0211117453873157,-0.0330209732055664
0.56,-0.0138626061379909,-0.003907348960638,-0.0426006317138671
0.5699999,-0.0086873024702072,0.0179435797035694,-0.0234498977661132
0.58,-0.003360491245985,0.0011747032403945,-0.0090875625610351
0.5899999,0.0138148851692676,0.0108805075287818,-0.0282440185546875
0.6,-0.0053805969655513,-0.0035911686718463,-0.0378198623657226
0.6099999,-0.0150089785456657,-0.005914494395256,-0.0234546661376953
0.62,0.0142145603895187,0.0060794055461883,-0.0138807296752929
0.6299999,-0.0025998167693614,-0.0035261772572994,-0.0282449722290039
0.64,-0.0002056136727333,0.0012622289359569,-0.0330333709716796
0.6499999,-0.0049780160188674,-0.0058977305889129,-0.0090913772583007
0.66,0.0050471276044845,-0.0057237073779106,-0.00909423828125
0.6699999,-0.0142097137868404,-0.0082145556807518,-0.0402183532714843
0.68,0.0029847919940948,0.0186119154095649,-0.0282516479492187
0.6899999,-0.0017939917743206,0.0017945691943168,-0.0186738967895507
0.6999998,0.0053853020071983,-0.0150647275149822,-0.0306453704833984
0.7099999,-0.0160947833210229,-0.0027841888368129,-0.025857925415039
0.7199998,0.0082888305187225,-0.0025712326169013,-0.013890266418457
0.7299999,-0.0060698948800563,0.0165436379611492,-0.0306501388549804
0.7399998,0.0274652205407619,0.0022008344531059,-0.0162849426269531
0.7499999,0.0035328269004821,0.0141139067709445,-0.0330438613891601
0.7599998,0.0127871558070182,-0.0078853107988834,-0.0210695266723632
0.7699999,0.0075505040585994,0.0015174560248851,-0.0330371856689453
0.7799998,-0.0096571333706378,-0.010627644136548,-0.016275405883789
0.7899999,-2.22586095333e-05,-0.0130122154951095,-0.0210638046264648
