time,x,y,z
0.0,-0.0305044392904965,-0.0237538736183196,0.0252355635434389
0.0100411,-0.0424592271088389,-0.0180645028702914,0.0253852011471986
0.0200819,-0.0205994464416988,-0.0123190910860896,0.012963526469469
0.030122,-0.0188127228551311,-0.0230628956794738,0.0237362648963928
0.0401631,-0.0188190338649088,-0.0140863930195569,0.0249333657264709
0.0502042,-0.0267149473470402,-0.021744944948703,0.0199959093242883
0.060245,-0.0250497449480229,-0.0043251331901177,0.0162532156646251
0.0702861,-0.0268676673904526,-0.0015109525522217,0.0256815537452697
0.0803269,-0.0216748571208678,-0.0105911347823217,0.0419897144675254
0.090368,-0.0243649090555962,-0.0256619722619652,0.0289694893747568
0.1004078,-0.0285076394500909,-0.0081699720500037,0.0237286661118268
0.1104489,-0.0291318905619671,-0.0219184748847037,0.0195388132065534
0.1204897,-0.0352594791973242,-0.0138750518238171,0.018791794231534
0.1305308,-0.0202529802247416,-0.0148976363372057,0.01534896030128
0.1405719,-0.0319566428262274,-0.0072146806191653,0.0243254629611969
0.1506127,-0.0320866898135282,-0.0217385517405346,0.0337532165199518
0.1606528,-0.0250034626874607,-0.0131795438403263,0.0244739315211772
0.1706939,-0.0290783748430199,-0.0212030566243454,-0.0278968917071819
0.180735,-0.0287911964986706,-0.0093397464817389,-0.0635077187925577
0.1907758,-0.0179169978581136,-0.0109798783715814,0.0493225415736436
0.2008169,-0.0284615535523509,-0.0194291788196191,0.1753156503736972
0.210858,-0.018364056639024,-0.0427997887413948,0.1180009410023689
0.2208988,-0.0195518918838351,-0.0129757283639162,-0.0464525390952825
0.2309389,-0.0316078065556706,-0.0167632840786129,-0.0844593214064836
0.24098,-0.0365872435026336,-0.0013507204892113,0.055750528794527
0.2510208,-0.0404893746408633,0.0070422101290896,0.1368535255104303
0.2610619,-0.0236713144679786,0.0098158030282706,0.0550000026881694
0.271103,-0.0150031699377577,-0.0136843150246888,-0.048698856717348
0.2811438,-0.0128393840665696,-0.0463812274247407,-0.0473497801959514
0.2911849,-0.017694902372919,-0.0402415190933272,0.0455745872169733
0.301225,-0.0284326242853887,-0.0163660649219527,0.0840285287737846
0.3112661,-0.0515586848615668,0.0039709859902039,0.0364443553000688
0.3213069,-0.0384213727277703,-0.004523797567375,-0.02790039883852
0.331348,-0.0167550916390027,-0.0113721656247973,-0.0014110358417034
0.3413891,-0.0140434260940877,-0.0298579991796985,0.0322603476136922
0.3514299,-0.0057219761096872,-0.0221966342389583,0.0594938069760799
0.36147,-0.0205637266743462,-0.0294148950546979,0.028066403055191
0.371511,-0.0441738353072665,-0.0207015733756124,-0.0005161328285932
0.3815519,-0.0469948795107891,-0.0198104332221671,0.0063677814662456
0.391593,-0.0276688779378542,-0.0278439924761652,0.046917818519473
0.4016341,-0.0068002363330684,-0.0155180332578718,0.0412350967079401
0.4116749,-0.0187773364479187,-0.0103556820586323,0.018791794231534
0.421716,-0.0280807558075292,-0.0112993561169132,0.0075707275152206
0.431756,-0.0325108791755046,-0.00718373749163,0.0295645326584577
0.4417971,-0.0272641239287098,-0.0065418228588998,0.0346510421425104
0.451838,-0.0312438138151774,-0.0222445650339126,0.0252227040618658
0.461879,-0.0290288685789098,-0.0182300686955451,0.011906126371026
0.4719201,-0.0338304738740902,-0.0332320787226781,-0.011436170771718
0.481961,-0.0268782344502396,-0.015392287986353,0.0340524917274713
0.4920008,-0.0319420891444897,-0.0202757126463577,0.0469195720851421
0.5020419,-0.0347219108550576,-0.013572086821869,0.0300105228602886
0.5120827,-0.025417897840403,-0.0211942887960001,0.0243242939174175
0.5221238,-0.0255862949435599,-0.0089185253949835,0.0095101711452007
0.5321649,-0.0204768658082233,-0.0121072384336963,0.0306055661439895
0.5422057,-0.0188429216305725,-0.0047358694154769,0.0473638087213039
0.5522468,-0.0245087882054271,-0.0229276519272476,0.0087549688637256
0.5622869,-0.0310397060778224,-0.0289552051210775,0.0190811325669288
0.5723279,-0.0253487141948658,-0.0292127966113388,0.0264116215854883
0.5823688,-0.0259503242166712,-0.0184970856012776,0.0386842431813478
0.5924099,-0.0330081931391963,-0.0114059948291629,0.0368868383705616
0.6024509,-0.0319359333983389,-0.0248004600618034,0.0129418991595506
0.6124918,-0.0230433644285192,-0.0172077033778652,0.0127887544244527
0.6225318,-0.0240805117568001,-0.0010654738070443,0.0365817179441452
0.6325729,-0.0226839336987119,-0.0139507108759135,0.0271545489072799
0.6426138,-0.0171277517431415,-0.0193711650220677,0.0328419468939304
0.6526549,-0.0280945834034821,-0.0215787946015596,0.0259574480772018
0.6626959,-0.0307793335420079,-0.0146153487971052,0.0225181212782859
0.6727368,-0.0322291076586348,-0.0195075778180733,0.0404728801637887
0.6827768,-0.025168727118615,-0.0146108552850782,0.0334410818308591
0.6928179,-0.0227428699448704,-0.0058197191294282,0.0178793555617332
0.702859,-0.0287030615574913,-0.0147218413788825,0.0072574237823486
0.7128998,-0.021681592822331,-0.0144210318014025,0.0169838680267333
0.7229409,-0.0251842717476189,-0.0153991926511749,0.0328437004595994
0.732982,-0.0121737962973071,-0.0195821408916264,0.0308984116107225
0.7430229,-0.0218577942060306,-0.0031051994737237,0.0087508772104978
0.7530629,-0.0296340405309805,-0.0021453414656221,0.0225146141469478
0.763104,-0.0200100565806496,-0.0210565242931246,0.0341881008058786
0.7731451,-0.0151735398022923,-0.0104550142472609,0.0261082547247409
0.7831859,-0.0174932331878226,-0.0150638597495853,0.0332891061395406
