time,x,y,z
0.0,-0.0063968524336814,-0.0017935931682586,0.0270586013793945
0.0100001,0.0056394189596176,0.01032230630517,0.0198755264282226
0.02,0.0056259110569953,-0.0016227513551712,0.0198755264282226
0.0300001,0.0104807689785957,0.0056425295770168,0.0342397689819335
0.04,0.0104617774486541,-0.0019243173301219,0.0318470001220703
0.0500001,-0.0014615431427955,0.029289074242115,0.0318460464477539
0.06,0.0056546777486801,-0.0023691654205322,0.0270605087280273
0.0700001,0.008033774793148,-0.0046141520142555,0.0294551849365234
0.08,-0.0018102005124092,0.009363155812025,0.029458999633789
0.0900001,0.0078322067856788,-0.002463549375534,0.0270624160766601
0.1,-0.0016957223415374,-0.0048314370214939,0.0342445373535156
0.1100001,-0.0040422230958938,0.00483388453722,0.0510034561157226
0.12,0.0032688602805137,0.0025232173502445,0.0438203811645507
0.1300001,-0.0233296193182468,0.0093986503779888,0.0438232421875
0.14,0.0006787255406379,0.0022988505661487,0.0390338897705078
0.1500001,0.0055769681930541,-6.1094760894e-06,0.0342445373535156
0.16,0.000837318599224,2.04555690288e-05,0.0246667861938476
0.1700001,-0.0037794262170791,-0.004677265882492,0.036635398864746
0.18,0.0034684613347053,0.0122270099818706,0.0366344451904296
0.1900001,-0.0012100264430046,0.0075277835130691,0.0342397689819335
0.2,-0.0083881691098213,0.012397862970829,0.4244937896728515
0.2100001,-0.0206175222992897,0.0262077413499355,0.2257795333862304
0.22,-0.00316072255373,-0.0079007819294929,0.1898641586303711
0.2300001,0.0041909217834472,0.0111383013427257,-0.1142005920410156
0.24,-0.0123288407921791,-0.0035075508058071,0.0462093353271484
0.2500001,0.0141819715499877,-0.0012087449431419,0.0677566528320312
0.26,-0.0002545788884162,0.0061411708593368,0.0174770355224609
0.2700001,-0.0049213171005249,0.0254214033484458,-0.023223876953125
0.28,0.0144018158316612,0.0104895420372486,0.019871711730957
0.2900001,-0.0094333589076995,0.0243486799299716,0.0773344039916992
0.3,0.0002223998308181,0.0184461325407028,0.0079069137573242
0.3100001,-0.0068044140934944,-0.0087611712515354,-0.0064554214477539
0.32,0.0004810392856597,-0.0070157684385776,0.0031232833862304
0.3300001,0.0151704549789428,0.0068157762289047,0.0845260620117187
0.34,0.0008540228009223,0.0020535811781883,0.0150947570800781
0.3500001,-0.001629464328289,0.0137451142072677,0.0103082656860351
0.36,0.0055090859532356,0.0037718303501605,0.0318574905395507
0.3700001,0.0127405449748039,-0.0033846274018287,0.070164680480957
0.38,0.0104009434580802,-0.0248872190713882,0.0246744155883789
0.3900001,-0.0086250528693199,-0.0031941644847393,-0.0136337280273437
0.4,0.0105142071843147,-0.0198660921305418,0.0270662307739257
0.4100001,-0.0065696462988853,-0.0026329346001148,0.0557966232299804
0.42,-0.0137036889791488,-0.0050004906952381,0.0462198257446289
0.4300001,-0.0089120492339134,0.0095085725188255,-0.004058837890625
0.44,-0.0136536881327629,-0.004706222563982,0.0246706008911132
0.4500001,0.008478544652462,0.0099479518830776,0.0462121963500976
0.46,0.0162001401185989,0.0051747821271419,0.0390253067016601
0.4700001,-0.0033931657671928,-0.0092768631875514,0.0055103302001953
0.48,0.001458927989006,-0.0042200572788715,0.0246620178222656
0.4900001,-0.0059790760278701,0.0105762556195259,0.0366325378417968
0.5,0.003707505762577,0.0130598172545433,0.046208381652832
0.5100001,-0.0058334916830062,0.0007491409778594,0.0270557403564453
0.52,0.0109292566776275,0.0008929297327995,0.0198736190795898
0.5300001,0.0035925582051277,-0.013957817107439,0.0414237976074218
0.54,-0.0060418248176574,-0.0114830620586872,0.0318470001220703
0.5500001,-0.0155709460377693,-0.0113946087658405,0.0174808502197265
0.56,0.0084364265203475,-0.001673050224781,0.024662971496582
0.5700001,-0.0057264640927314,0.0132051222026348,0.0222644805908203
0.58,-0.0033456161618232,0.0084421932697296,0.0294475555419921
0.5900001,0.0110860764980316,-0.003446340560913,0.0102930068969726
0.6,0.0015571638941764,-0.0057522654533386,0.0246572494506835
0.6100001,0.0088496357202529,0.0110962986946105,0.0533866882324218
0.62,-0.0006617903709411,-0.0007299743592739,0.0294427871704101
0.6300001,0.0184777081012725,0.0185109451413154,0.0174713134765625
0.64,0.0038312003016471,-0.0057320855557918,0.0198698043823242
0.6500001,-0.0009096413850784,-0.0080375969409942,0.031839370727539
0.66,0.0087935179471969,-0.0006469748914241,0.0270490646362304
0.6700001,-0.0151007771492004,0.0114124752581119,0.0198659896850585
0.68,-0.0104981586337089,0.0037750117480754,0.0222635269165039
0.6900001,0.0158417075872421,0.0015242211520671,0.0222625732421875
0.7,0.0155370682477951,-0.0036406628787517,0.0222673416137695
0.7100001,0.003162994980812,-0.006071176379919,0.0246648788452148
0.72,0.0127876698970794,-0.0131655782461166,0.0270576477050781
0.7300001,-0.0187565311789512,-0.0057467930018901,0.0342435836791992
0.74,0.0075645893812179,-0.002812098711729,0.0270576477050781
0.7500001,-0.0019016712903976,0.0067923478782176,0.0270576477050781
0.76,0.0029412657022476,-0.0003449358046054,0.0294504165649414
0.7700001,-0.0042368695139884,0.0188903324306011,0.0270557403564453
0.78,0.0100901424884796,-0.0126123651862144,0.0318460464477539
0.7900001,0.0005601793527603,-0.0076735541224479,0.007904052734375
