time,x,y,z
0.0,0.0033214657230419,0.0034901071380823,0.0573772532135248
0.0099812,-0.0049536220856942,0.0024927666638046,0.0464507855296134
0.019962,-0.0009590531488589,-0.0180936193669214,0.0492915619134902
0.029942,0.0078744094697991,0.0075167323056608,0.0537795209825038
0.039923,-0.000576917396899,-0.0073857263371348,0.0569260023146867
0.049904,0.0075615075957262,-0.0102099169123917,0.0605161357611417
0.059885,-1.08353462012e-05,-0.004513422303833,0.0543809940069913
0.069865,-0.0095659416116715,-0.0136807713607326,0.045254269221425
0.0798461,-0.0075370193251525,-0.0068923167970031,0.0439116224408149
0.089827,0.002851239554031,0.0002091857712715,0.0572328763067722
0.099808,0.0069369356817973,-0.0046344914002344,0.036734862679243
0.109788,0.0034721604894381,-0.0091757515590637,0.0464636450111866
0.119769,0.0005894195438013,-0.0091110888250172,0.0527519315004348
0.12975,-0.0102916814782889,0.0005282616578042,0.0573883591294288
0.1397312,-0.0198480184363317,0.0009826543617993,0.0618769027203321
0.149711,0.005712590651767,-0.0139963401159271,0.0473386742800474
0.159692,-0.0073237944162916,0.0119101449590176,0.3051502370327711
0.169673,-0.0239361987821292,-0.0411880426958203,-0.1009726493120193
0.1796541,-0.0287258442114572,-0.001313859077543,-0.0158130706816911
0.189634,-0.022998965881078,0.0220662858575582,0.10554068787992
0.199615,0.0242130589451524,0.0025467984059825,0.1859054334491491
0.2095962,0.0041161620479775,-0.0031399785261601,-0.0315180048137903
0.219577,-0.0069701050157484,-0.0148886858457699,-0.07521569224298
0.229557,0.0233621160880662,-0.0283843829631805,0.1329383978933095
0.239538,0.0036760809971252,-0.0214731788026168,0.0901408741742372
0.249519,0.01520083309295,0.005254048070684,0.0524222611546516
0.2595,0.0172595009221171,-0.0018452990731224,0.0060375265985727
0.26948,0.0138017399924341,0.0222481452304869,0.0795095900446176
0.279461,0.001488471292355,-0.0023291370673105,0.0775590404987335
0.289442,-0.0051872972691839,-0.0180807233527302,0.0284802445530891
0.299423,-0.0176157670138811,-0.0017267507273703,0.0030400983482599
0.309403,-0.0122453831041289,-0.0110850557791069,0.109884270042181
0.319384,0.0090273240982787,-0.0179416071429848,0.0935731867104768
0.329365,-0.0187603019730828,-0.0026216172078624,-0.0011503390789031
0.339345,0.004105781076214,0.0120172951279208,0.0524210921108722
0.349326,-0.0003131587440439,0.0062368850955739,0.0905827727228403
0.359307,-0.0087970498732058,-0.0018946181075647,0.0790565855801105
0.369288,0.0017752272283076,-0.0120862321782857,0.0382061042755842
0.379268,-0.0076056195904442,0.0067225131880491,0.0129191028058528
0.389249,-0.0041372687680879,0.0136624685190618,0.0563052400678396
0.39923,-0.0076496916276111,0.0020166735846549,0.1035901383340358
0.409211,0.0013115289814944,0.003988375516422,0.0284708922028541
0.419191,0.0118929483706888,0.0064165525114163,0.0311626155048608
0.429172,0.0141468682022532,0.0235626253625378,0.0654325493752956
0.439153,0.0118697512998362,0.0031883842451497,0.0690250209093093
0.449134,0.0065108420571021,0.0064894350845366,0.0581008913129568
0.459114,-0.0025729146613506,-0.0134573013357818,0.0560083029478788
0.469095,-0.0049970525187556,0.0001999430188909,0.0549590861558914
0.479076,-0.0081805665092542,-0.0085155706172809,0.0702232907831668
0.489057,-0.0016231122563825,0.0018696663293987,0.0483802922874689
0.499037,-0.0050176786066091,0.0123459790930151,0.0423947881370782
0.5090178,-0.0109601279249181,-0.0023815979069098,0.0622989275246858
0.518999,-0.0064529355741164,0.0031710312515497,0.0699298607945442
0.52898,-0.0113210964496189,-0.012887977015227,0.0367062211066484
0.5389599,0.0061396067250694,0.0009480579724535,0.0491232196092605
0.548941,0.0017805210329999,0.0015799261352047,0.0557061051309108
0.558922,0.0022104722738382,-0.0038749052045866,0.0655786798477172
0.568903,-0.0047475210373639,0.0019568696888163,0.0503156442642211
0.578883,0.0005334607060183,-0.0033937340915203,0.0371463660895824
0.588864,0.0157488840133242,-0.0027965353833511,0.0533072272956371
0.598845,0.0066746029426925,-0.0017031141234561,0.0586924274653196
0.608826,-0.0036543794803263,-0.0023640622502192,0.0495604419827461
0.618806,0.0023008265715674,-0.0080167907822877,0.0387853654682636
0.628787,0.0033236051644897,-0.0082319679029285,0.0540448939204216
0.6387679,0.0009154743020364,0.0100049689248204,0.0556920766055583
0.648749,-0.0035196848590159,-0.011389737814106,0.0565893177062273
0.658729,0.0045574030094547,0.0010991568809375,0.0369844535261392
0.66871,-0.0067945829104166,-0.0022466098830103,0.0507528666377067
0.678691,-0.02097745857439,-0.0004972819976508,0.0492582441657781
0.688672,-0.0038845532406994,-0.0117180564530193,0.0528495466560125
0.698652,0.0025423596928827,-0.0062548956762999,0.037583588463068
0.7086328,0.002943733293208,0.0005468567604199,0.0630254882335662
0.7186145,0.0014504602448607,-0.0033551191141828,0.061080783906579
0.7285954,0.0014024392600054,-0.0043730274524539,0.0482107809394597
0.7385754,-0.0063036450302286,-0.0043509252185001,0.0570382305175065
0.7485563,-0.0092846096278633,-0.0045052755299955,0.0553922168761491
0.7585375,0.0055255950210615,-0.009174801710993,0.0583861379951238
0.7685184,0.0056207339501183,0.0039661271519958,0.0345890828222036
0.7784983,-0.0028884856998338,-0.0108160295793786,0.0401245051175355
0.7884795,0.0046377085539163,-0.0127774658454582,0.0441653049409389
0.7984604,0.0045108752953645,0.0005681552767753,0.0465583375573158
