time,x,y,z
0.0,-0.006421435624361,0.0088816508650779,-0.0211057662963867
0.0100001,-0.0016812160611152,0.0065389014780521,-0.0187110900878906
0.02,-0.0016264431178569,0.0062097683548927,-0.0211048126220703
0.0300001,-0.0016265399754047,0.0062098391354084,-0.0211048126220703
0.04,-0.0015236884355545,0.0055906660854816,-0.0211029052734375
0.0500001,0.0007995218038558,0.0056584924459457,-0.0211029052734375
0.06,0.0008093044161796,0.0057197287678718,-0.0234975814819335
0.0700001,0.0007674992084503,0.0057324655354022,-0.0234975814819335
0.08,0.0032516121864318,0.0027965530753135,-0.018707275390625
0.0900001,0.0031610168516635,0.0022645406424999,-0.0187053680419921
0.1,0.0007635504007339,0.0022839829325675,-0.0211000442504882
0.1100001,0.0007733404636383,-0.0001684240996837,-0.0234937667846679
0.12,0.0031869187951087,-0.0025594606995582,-0.0211000442504882
0.1300001,-0.0016045160591602,-0.0024210028350353,-0.0211000442504882
0.14,-0.0015947297215461,-0.0024792104959487,-0.0234937667846679
0.1500001,-0.0039889067411422,-8.50521028041e-05,-0.0234937667846679
0.16,-0.0063733682036399,0.0022510327398777,-0.0211000442504882
0.1700001,-0.0064765103161334,-0.0002400241792201,-0.0210981369018554
0.18,-0.0065345279872417,-0.0002497099339962,-0.0187034606933593
0.1900001,-0.011306844651699,-0.0002270527184009,-0.0187034606933593
0.2,-0.0113650187849998,0.0020383037626743,-0.0163097381591796
0.2100001,-0.0033473409712314,0.0043126344680786,-0.018707275390625
0.22,-0.0032700039446353,0.0067197792232036,-0.021101951599121
0.2300001,-0.0004533641040325,0.006570965051651,-0.0234966278076171
0.24,-0.0004436522722244,0.0041186958551406,-0.0234966278076171
0.2500001,-0.0028281919658184,0.0040606036782264,-0.0258913040161132
0.26,0.0020277984440326,0.0040122643113136,-0.030679702758789
0.2700001,0.0019760429859161,0.0014505162835121,-0.0282840728759765
0.28,0.0045311078429222,-0.0014338009059429,-0.0234947204589843
0.2900001,0.0044891498982906,-0.0015402249991893,-0.025888442993164
0.3,0.0046181194484233,-0.0015983916819095,-0.0234947204589843
0.3100001,0.0046053491532802,0.0031479448080062,-0.0234947204589843
0.32,0.0022208392620086,0.0054840110242366,-0.0211000442504882
0.3300001,0.001875665038824,0.0051681846380233,-0.0210981369018554
0.34,0.0018723122775554,0.0075819641351699,-0.0234918594360351
0.3500001,-0.0005121491849422,0.0052489750087261,-0.0234918594360351
0.36,0.0018303282558918,0.0052007101476192,-0.0234909057617187
0.3700001,0.0017885044217109,0.0026999711990356,-0.0234909057617187
0.38,0.0041730999946594,0.0051521696150302,-0.0258855819702148
0.3900001,0.0041215792298316,0.0028288885951042,-0.0258855819702148
0.4,0.0015563406050205,0.0024226568639278,-0.025883674621582
0.4100001,-0.0008281916379928,-2.96384096145e-05,-0.0258827209472656
0.42,-0.0008990615606307,-0.0023561306297779,-0.0282773971557617
0.4300001,-0.0008313469588756,-0.00240458548069,-0.0282764434814453
0.44,0.0015727207064628,-0.0023434869945049,-0.025883674621582
0.4500001,0.0011856406927108,-0.0002521909773349,-0.021092414855957
0.46,0.0035669356584548,-0.0001747012138366,-0.021092414855957
0.4700001,0.0035863108932971,-0.0001715347170829,-0.021092414855957
0.48,0.0083134844899177,-0.0001618713140487,-0.021092414855957
0.4900001,0.0058709755539894,-0.0026238225400447,-0.021092414855957
0.5,0.0058868490159511,-0.005114559084177,-0.0210914611816406
0.5100001,0.0030315443873405,-0.0073665361851453,-0.0210905075073242
0.52,0.0025900416076183,-0.0071018915623426,-0.0210895538330078
0.5300001,0.0026575438678264,-0.0048753283917903,-0.0210895538330078
0.54,0.0027157515287399,-0.0024716556072235,-0.0210895538330078
0.5500001,-0.0021239519119262,-0.0024009905755519,-0.0210895538330078
0.56,-0.0045084841549396,-6.48871064186e-05,-0.0234832763671875
0.5700001,-0.0045697130262851,-0.0024494230747222,-0.023482322692871
0.58,-0.0046181604266166,-0.0047918148338794,-0.0234832763671875
0.5900001,-0.0021659508347511,-0.0046628080308437,-0.0234832763671875
0.6,-0.0021497346460819,-0.0022460632026195,-0.0210895538330078
0.6100001,0.0002444945275783,0.0025422908365726,-0.0210895538330078
0.62,0.0025968104600906,0.0001609623432159,-0.0234832763671875
0.6300001,0.0025387108325958,0.0001514218747615,-0.0282716751098632
0.64,0.0073336400091648,-0.002162218093872,-0.0282716751098632
0.6500001,0.004878282546997,0.0003609396517276,-0.0234832763671875
0.66,0.0024937726557254,-0.002091396600008,-0.0234832763671875
0.6700001,-0.002346146851778,-0.0044146813452243,-0.0234842300415039
0.68,-0.0023266375064849,0.0003767684102058,-0.02587890625
0.6900001,-0.0024462789297103,-0.0001002736389636,-0.0139045715332031
0.7,-0.000103585422039,-0.0001488029956817,-0.0043277740478515
0.7100001,0.00236801430583,-0.0050436779856681,-0.0115108489990234
0.72,0.0047011263668537,-0.0047954097390174,-0.0426349639892578
0.7300001,0.0071598999202251,-0.0047052130103111,-0.0330591201782226
0.74,0.0071692503988742,-0.0048822984099388,-0.0091161727905273
0.7500001,0.0044367983937263,-0.0020075067877769,-0.0115108489990234
0.76,0.0045851878821849,-0.0019431561231613,-0.0234832763671875
0.7700001,0.0045822039246559,0.0005895271897315,-0.0234832763671875
0.78,0.001675397157669,0.0008027367293834,-0.0091161727905273
0.7900001,-0.000760693103075,-0.0015785880386829,-0.0067224502563476
