time,x,y,z
0.0,-0.0241825108265504,-0.019420155262947,0.0130891986757516
0.0100412,-0.0337703548844205,-0.022436690072529,0.0280541280955076
0.0200822,-0.0306540540613699,-0.0176586620157584,0.030748189485073
0.030124,-0.0392234463582746,0.0024159385679289,0.0406236868113279
0.0401652,-0.0225460550314048,-0.0012134674429893,0.0241653039634227
0.050206,-0.0235531862473348,-0.0221836651595309,0.0277577754974365
0.060246,-0.0285567621217109,-0.0182942199729383,0.0328460385471582
0.0702872,-0.0354500196336302,-0.0044812370672822,0.0216214646995067
0.0803279,-0.0247845364068867,-0.0101970939634367,0.0295493350893259
0.090369,-0.0279138839411782,-0.0202907640850171,0.0183241767197847
0.1004102,-0.032993004703219,-0.0221263089491054,0.0223655610650777
0.110451,-0.0277404225038364,-0.0116601522533223,0.0341869317620992
0.120492,-0.0273204389595193,-0.0027563860360532,0.0244628256052732
0.1305332,-0.0189222019784385,-0.010960333420895,0.0226665898382663
0.140574,-0.0290253705807263,-0.0146626220049336,0.0356833077996969
0.150615,-0.0256093881247797,-0.0019901509039103,0.0234147778570651
0.1606562,-0.0296965661068679,-0.0130937287203967,-0.03748655782938
0.170697,-0.0231717583148507,-0.0156997830329462,-0.0205763395607471
0.1807381,-0.0260428339388687,-0.01592358185146,0.0626239216953516
0.1907779,-0.0336849872890627,-0.0005495967067778,0.0909065978497266
0.200819,-0.0238438443235587,-0.0046337242152541,0.098684830635786
0.21086,-0.0210244760538917,-0.0178984255883842,0.0234153623789548
0.2209012,-0.027738906400185,-0.0085244115108624,-0.0437701681435108
0.230942,-0.0250316750017926,-0.0072346274286508,0.0020206921726465
0.240983,-0.0269585696774534,-0.008123319896683,0.0756418087005615
0.2510242,-0.0198808315772563,0.0027214243205264,0.0543915154010057
0.261065,-0.0110865033840993,0.0027887904683127,-0.0038192660272121
0.2711061,-0.0196171939386986,-0.0202661776330322,-0.0277606981068849
0.2811472,-0.0294158723022323,-0.0163322357175871,0.0208703540712595
0.291188,-0.0357305307751754,-0.0068744523467496,0.0470563502073288
0.3012291,-0.0284010281373048,-0.0080662194145843,0.056933016577363
0.3112702,-0.0233164640151662,-0.0237401008212938,0.0088981767266988
0.32131,-0.0120478774958522,-0.0215386452542617,-0.0072615154355764
0.3313508,-0.0288540782675845,-0.0021204262200742,0.0144371061533689
0.3413919,-0.0334386250122915,-0.0121887061720713,0.0470604418605566
0.351433,-0.0261921655819518,-0.0067824997469782,0.0319464593589305
0.3614738,-0.0253085694141453,-0.0137582570437341,0.006506897675991
0.3715149,-0.0258730577293783,-0.025267493051663,-0.0130962129384279
0.381556,-0.0206325769597431,-0.0024507541529834,0.0165296945184469
0.3915968,-0.0360571278144605,-0.0122270288884639,0.0457055201202631
0.4016379,-0.0238510823485208,-0.0086000705629587,0.0373252297878265
0.4116787,-0.0196702621330739,-0.0148113097606226,0.0126326870799064
0.4217198,-0.0277337781339185,-0.0145980688687413,0.0094885438352823
0.4317609,-0.0316762595488456,-0.0016145590571686,0.0449532404482364
0.441801,-0.0307167760000796,-0.0097789050839841,0.0397130017071962
0.4518418,-0.0420776073801098,-0.0055494508206844,0.010233224722743
0.4618829,-0.0235399842724669,-0.0222189556686207,0.0183159934133291
0.471924,-0.0199966536763822,-0.0226706084262579,0.0205605574697256
0.4819648,-0.0318133390651317,-0.0242191530425101,0.0370224474489688
0.4920059,-0.0247135306970216,-0.0155724303262308,0.0281944133490324
0.502047,-0.0245270499479025,-0.0050027036581188,0.0201151517897844
0.5120878,-0.0277628672310849,-0.0007041296813637,0.0036561844199895
0.5221289,-0.0186345487100537,-0.0034776860479265,0.0256505740851163
0.53217,-0.0161046694728313,-0.0127204384285956,0.0416612131655216
0.5422108,-0.0259418897484661,-0.0051114247296005,0.0307376680910587
0.5522519,-0.0280452643690397,-0.0196445751359686,0.0181686938971281
0.562293,-0.0255049048369983,-0.0152576652886345,0.0157733231931924
0.5723328,-0.0303597472899127,-0.0070190484492108,0.0269961434751749
0.5823739,-0.0221883550343802,-0.0081608754280954,0.0374742828696966
0.592415,-0.0380661112830042,-0.0059846639001742,0.032538580033183
0.6024558,-0.0236018887938465,-0.0039510757133364,0.0075514382928609
0.6124969,-0.0135175344898831,-0.0201437202971428,0.0270054958254098
0.622538,-0.0218693019807338,-0.0131889692557975,0.0329898309320211
0.6325788,-0.0228379780495306,-0.0152606609633192,0.0258066414296627
0.6426199,-0.0239480947158997,-0.0170049473473802,0.0196703306317329
0.652661,-0.0355095586679875,-0.0244869371332228,0.0102437461167573
0.6627018,-0.0198475001298123,-0.0173569391228258,0.015632453417778
0.6727429,-0.0243750559902749,-0.0210759231133386,0.0347854821771383
0.682784,-0.0320882789824157,-0.0091109426945447,0.0310451266050338
0.6928248,-0.0319286360078724,-0.0044431700792163,0.0183253457635641
0.7028659,-0.0253460701466305,-0.0116789665516465,0.0353857861578464
0.712906,-0.0298567890367237,-0.0052833106977865,0.0237105459332466
0.7229468,-0.0338338074754923,-0.0150461048971861,0.0302916778892278
0.7329879,-0.0168594287963118,-0.0027820319339632,0.0183200850665569
0.743029,-0.0283195512657752,-0.011139160586521,0.0220604406386613
0.7530698,-0.0241076737583614,-0.0147168729428201,0.027596447455883
0.7631109,-0.0213241896528285,-0.0092678137566894,0.0313403101593256
0.773152,-0.0391917132128728,0.0064884487038478,0.0410655853599309
0.7831928,-0.0356052330282283,-0.0169654190545901,0.0299912336379289
0.7932339,-0.0307033959286985,-0.003735350603424,0.0274456408083438
