time,x,y,z
0.0,-0.0268863538246136,-0.0208736054742708,0.0226408708751201
0.0100411,-0.0119735975500894,-0.0144503309611231,0.0166612119436264
0.020082,-0.0272407567528542,-0.0209656311392784,0.0235468798041343
0.030122,-0.0410298564594239,-0.0082268898690119,0.0295317994326353
0.0401631,-0.0215380515992175,-0.0207748212749138,0.0199544082701206
0.0502042,-0.0216790675051044,-0.0127325672578066,0.0241454302191734
0.060245,-0.0267772628603735,-0.0094795568112283,0.0219020352065563
0.0702861,-0.0256643331824103,-0.0192457485441118,0.0223515325397253
0.0803272,-0.0312604955219198,-0.0179934469280764,0.0204091663002967
0.090368,-0.0167281853657681,-0.0121205363066866,0.0211556007534265
0.1004091,-0.0232298177781747,-0.0195643495066091,0.0266951147019863
0.1104492,-0.019645155091281,-0.0067552829464897,0.0198141230165958
0.12049,-0.0253343157767551,-0.0186771548759192,0.022805121526122
0.1305311,-0.0216336209281813,-0.0186661585578694,0.0263964240163564
0.1405722,-0.0244898232100531,-0.0119831005973741,0.0280441912233829
0.150613,-0.015063471590518,-0.0067977703813463,0.0250531927138566
0.1606541,-0.0266046827724436,-0.0178831914866343,0.0250537772357463
0.1706952,-0.0345660216070245,-0.0136522028533741,-0.072507602328062
0.1807353,-0.0263389216754585,-0.031959793764539,-0.0026209961533546
0.1907761,-0.0148505046932725,-0.0121790980935096,0.0861181945294141
0.2008172,-0.0484080981764243,-0.0030464550238102,0.1182902793377637
0.2108583,-0.01942742525395,-0.0272229014357551,0.0835726016998291
0.2208991,-0.0152106569422874,-0.0274995629526674,-0.0422737921059131
0.2309402,-0.0206139498910866,-0.0202600401531904,-0.0364350029498338
0.2409813,-0.0387072358978679,-0.0078844331068918,0.0621732553184032
0.2510211,-0.0288005260160192,0.0161141725201159,0.0925473507940769
0.2610622,-0.0283239260467933,0.009735540866293,0.0316430924981832
0.2711025,-0.0147052327373763,-0.0232117295656353,-0.0445218632936477
0.2811437,-0.00590014112161,-0.040338147868216,-0.0186328042775392
0.2911844,-0.0347365832678042,-0.0340927872052416,0.0509492659926414
0.3012255,-0.0457022093517472,-0.0112718835880979,0.076685180273652
0.3112667,-0.0440326961037935,-0.0171586400717496,0.0380751713722944
0.3213064,-0.0295666606834623,-0.0346655821245163,0.0094943890541791
0.3313475,-0.0256834169087931,-0.032659174205549,0.0002151040554046
0.3413887,-0.0247662837975658,-0.0136646970087662,0.0290957461029291
0.3514294,-0.0290745434846961,-0.0147829604489728,0.051543140232563
0.3614705,-0.0368620053234044,-0.0133959996026009,0.0356803851902484
0.3715117,-0.0401739794156048,-0.0024014351185411,0.0142798697650432
0.3815524,-0.0300467449511401,-0.0256155758369714,0.0214636437892913
0.3915925,-0.0230211799961747,-0.0229814279410988,0.0310375278204679
0.4016337,-0.0162326204011682,-0.019033384435065,0.0338783042043447
0.4116747,-0.0405638463828712,-0.0263693898789584,0.0088888243764638
0.4217155,-0.034396711188415,-0.0040332375714555,0.0103834468483924
0.4317567,-0.0266299313781317,-0.0074054174182936,0.0222030639797449
0.4417977,-0.0175027727677254,-0.0143801152691245,0.0283411283433437
0.4518385,-0.0102433625242672,-0.0213074668468907,0.0235544785887002
0.4618786,-0.0229704453227808,-0.0125551283316686,0.0199655141860246
0.4719197,-0.0296273367955582,-0.0211825618255883,0.0091904376715421
0.4819605,-0.0289051965334685,-0.0124852049006149,0.0151753573000431
0.4920017,-0.0243491954632336,-0.0157173186896368,0.044353520989418
0.5020427,-0.0269898324653971,-0.034192046328634,0.0292418765753507
0.5120835,-0.0329655002083629,-0.0137001701809465,0.0124830494761466
0.5221247,-0.0297073888949817,-0.0214254672033712,0.0094885438352823
0.5321647,-0.0191296570169273,-0.0071938204942271,0.0296896203428506
0.5422057,-0.0268970898477593,-0.0182540340930223,0.0244517196893692
0.5522466,-0.0250790167082799,-0.0220838580468669,0.0328290874123573
0.5622877,-0.0193306046828161,-0.0221249207096174,0.0150233816087245
0.5723287,-0.0236405403038021,-0.0292768382908776,0.0313373875498771
0.5823697,-0.0280046537974383,-0.0260398291310295,0.0281967514365911
0.5924107,-0.0337908177171368,-0.0214874995889142,0.0219154792100191
0.6024507,-0.0259228927870513,-0.0070228478414937,0.0138368021726608
0.6124916,-0.0191784234955208,-0.0182014636555686,0.0226642517507076
0.6225327,-0.0265382345066871,-0.0214892531545832,0.0298468567311763
0.6325737,-0.0280517397755989,-0.0147935914408415,0.0211690447568893
0.6426146,-0.0139662144057219,-0.0108135453613474,0.0243131880015134
0.6526557,-0.0290233932527713,-0.0202545602604746,0.021022329762578
0.6626967,-0.0266341965612955,-0.0094786069631576,0.0274567467242479
0.6727365,-0.0258584035829408,-0.0185996691929176,0.0268576117873191
0.6827774,-0.0283737108721164,-0.027755875801295,0.0277560219317674
0.6928185,-0.0306882942576892,-0.0127381202157586,0.0168307232916355
0.7028596,-0.0357630630715982,-0.0146230937121436,0.0174269356191158
0.7129004,-0.0259055945923784,-0.0115815705917775,0.0160790281414985
0.7229417,-0.0171679969885619,-0.0205705308744683,0.0341857627183198
0.7329827,-0.0259278657896909,-0.0119875210441648,0.0244581494301557
0.7430227,-0.0135101503344485,-0.0104390129605308,0.0124853875637054
0.7530635,-0.023518105800799,-0.0107013902237638,0.0331342078387737
0.7631045,-0.0333974847177276,-0.0091474753126502,0.041212884876132
0.7731454,-0.0259594391048885,-0.0068751829991117,0.0416612131655216
0.7831865,-0.0174617831702111,-0.0171617088116705,0.0222071556329727
