time,x,y,z
0.0,0.0164913147198385,0.0112322274311445,-0.021061492729187
0.0099408,0.0090612600463879,0.012451978484448,-0.0120803138941526
0.019883,0.0168438019689172,0.0072892254264093,-0.0226999075859785
0.029825,0.0222307100384961,0.012882076997403,-0.0400590386658906
0.0397658,0.0115473349620355,-0.0086199077745899,-0.0234498491704463
0.0497078,0.0139434682843741,-0.0200662163478322,-0.0102805709958076
0.059649,0.02320252791245,-0.0329381372774019,-0.009382745373249
0.0695908,0.0281812364903395,-0.0301013064162805,-0.0092331077694892
0.0795328,0.0362234174422104,-0.0204393057102337,0.0034878421157598
0.0894741,0.0223726849256083,-0.0092425331849604,-0.0195557643413543
0.0994161,0.018661110206705,-0.0122862847950309,-0.0101274262607097
0.1093568,0.0225984154063044,0.0019997772487811,-0.0200052616745233
0.1192988,0.0058752932330768,0.0081578432207927,-0.0301812032520771
0.1292411,-0.013810813781456,0.0140471021887846,-0.031980946150422
0.1391818,0.0070771530074853,0.0141596591851674,-0.0288408945590257
0.1491239,-0.0148481232232297,-0.0016668007010594,-0.016425065100193
0.1590659,-0.0311061863096198,-0.0070679108259268,-0.0116389998674392
0.1690069,-0.0091765301604871,-0.0060594461694359,-0.0080564652055501
0.1789489,0.0003359197067678,-0.0173977277909405,-0.1133861406832933
0.1888899,-0.0237370160983526,-0.0167808745342306,-0.0170265381246805
0.1988319,-0.0163620897164451,-0.0032095914299599,0.0387894571214914
0.2087739,0.0321262181063182,-0.0187000790937803,-0.0984171196103095
0.2187149,0.0396800721185514,-0.0865837114156223,0.0362555547297
0.2286569,0.0563242141963681,-0.0869654407422058,0.0112678284674882
0.2385979,0.0679054011956555,-0.0461217910372652,-0.0292839621514081
0.2485399,0.0048419224641926,-0.0209555846692994,-0.0207522806495428
0.2584819,-0.0491527927636168,0.032718795438297,-0.0141670570403337
0.2684229,-0.0262656098440755,0.0800601183331571,-0.0243435831397771
0.2783649,-0.0228626923656789,0.1135249828984029,-0.0454413162261247
0.288307,0.0072690126137982,0.0949162536161951,-0.034815877315402
0.298248,0.031249090495205,0.0464953735900111,-0.0195545952975749
0.30819,0.0419214213045546,-0.0132039658955298,-0.0183604170769453
0.318131,0.0580786794811487,-0.0670600592455826,-0.0087836104363203
0.328073,0.0481135722092585,-0.1072818324588239,0.0081248542666435
0.3380147,0.0422582063777139,-0.122676586396899,-0.0162666596680879
0.347956,0.0245570500772329,-0.0816059230030514,-0.0002536825001239
0.357898,-0.0008893957209307,-0.0238766780140809,0.003640402328968
0.367839,-0.0335707634919788,0.0298153108154423,-0.0219470433920621
0.377781,-0.0440826042267028,0.0610966573291458,-0.032272038051486
0.387723,-0.0447461553025059,0.089599460773915,-0.0253869547128677
0.3976638,-0.0178104459108319,0.0864984625512734,-0.0409504345476627
0.4076058,0.0162940088993171,0.061870290316455,-0.0261374808192253
0.417547,0.0389759881029604,0.0282425450733862,-0.0215022222340106
0.4274888,0.049850858030375,-0.0247579543606378,-0.0218044200509786
0.4374308,0.0375229306172812,-0.0582886689700186,0.0048281508088111
0.4473721,0.036137979064905,-0.0770917335142381,-0.0078922145545482
0.4573141,0.0034080674359051,-0.063984706920851,-0.0195592714726924
0.4672558,-0.0027231881609943,-0.031362996915169,-0.0110299280583858
0.4771968,0.0044940600162371,-0.0035611813466064,-0.0274859728187322
0.4871391,0.0156168265903834,0.0347527672176249,-0.0153659114360809
0.4970798,0.0158197264680522,0.0705690902798436,-0.0171627317249774
0.5070218,0.0339066717823035,0.046268688694667,-0.0182084413856267
0.5169639,0.030149353658955,0.0457407558304257,-0.028681904605031
0.5269049,0.0212994296709075,-0.0001675020540133,-0.0194014505624771
0.5368469,0.0180249357615946,-0.0194008112416602,-0.0138631056576967
0.5467889,0.0036731298465689,-0.0580629339227452,-0.0201467159718275
0.5567299,0.0015168828236201,-0.0817412580868229,-0.0201461314499378
0.5666719,0.010546181395743,-0.0672604771885089,-0.0060825347840785
0.5766129,0.0192185408767778,-0.0555832642025314,-0.0164081139653921
0.5865549,0.0082927324924588,-0.0317247063670307,-0.0111719668775796
0.5964969,0.0154676844602567,0.0045554165483452,-0.0207470199525356
0.6064379,0.026207299219002,0.0260939522047527,-0.0174514855384826
0.6163799,0.017848387318023,0.0330409765973687,-0.031216391518712
0.6263209,-0.0064658081845991,0.0380073485667817,-0.0380973832041025
0.6362629,0.0010128702619054,0.0195666510615497,-0.0093657942384481
0.6462049,0.0077008972292853,-0.0018661043991334,-0.0084673840939998
0.6561459,0.0099804178638092,-0.0348166445003822,-0.0153501293450593
0.666088,0.0072032276433892,-0.0308044497169554,-0.0169984810739755
0.6760289,0.0221608939220081,-0.024153284732066,-0.0184960261553525
0.685971,0.038614840340102,0.00176821524892,-0.0208908123373985
0.695913,0.0426555488319601,0.0141756239392794,-0.0265770412802696
0.705854,0.0266353245058795,0.0126725258999504,-0.0192447986960411
0.715796,0.015920588460064,0.0203028015826828,-0.0388444021791219
0.7257377,-0.0072242481693538,0.0115609661951661,-0.034952070915699
0.735679,-0.0140079974460357,-0.0014065240633673,-0.0089162969052791
0.745621,-0.0057992288972483,-0.004383110455051,-0.0333048882305622
0.7555617,0.0017630892659421,-0.0093408972592093,-0.016993804898858
0.765504,0.006046572988131,-0.0233204871697351,-0.015798457634449
0.775446,0.0245502846930176,-0.0173211919560097,-0.0141495213836431
0.7853868,0.0132078189450956,-0.016126684941817,-0.0196866972446441
0.7953288,0.0222790655251359,-0.0250349264048039,-0.0258200854331254
