time,x,y,z
0.0,0.0013958576805249,0.0048376492895185,0.0492144050240516
0.0099809,-0.0150587588827824,0.0014288637593388,0.054450552111864
0.0199618,-0.0015936247253499,0.0091140844997018,0.0459188706099987
0.029942,-0.0074549099826719,0.01292089290414,0.0539963786035776
0.0399229,-0.0166992298409866,0.0037336701029911,0.0583387917220592
0.0499039,-0.0104016823330486,-0.0038490035783499,0.0574386280119419
0.059885,-0.0159952828227134,0.003067169018276,0.0450175378561019
0.0698652,-0.0036288123558741,0.0144189859747886,0.0478612368494272
0.0798459,-0.0048011178130574,-0.0008387889117002,0.055642392244935
0.0898268,-0.011337383147428,-0.0016910218268632,0.0595312163770198
0.099808,0.00129791258974,0.0115795978303998,0.034543490114808
0.1097881,-0.0013104455610387,0.0080080229539424,0.0465139138936996
0.1197688,0.0008568759825953,-0.0034816315706819,0.0450157842904329
0.12975,-0.000631813363824,-0.0040849677586928,0.0616255583077669
0.1397302,-0.0037263647210143,-0.0004124167257919,0.0465086531966924
0.1497111,0.0117451773553853,0.0204836563086137,0.0937841991126537
0.159692,0.0069631649599527,-0.005616561240144,0.3078741090387106
0.1696729,-0.0103356210847152,-0.0452413366746157,-0.3422895888596773
0.1796531,-0.0476523616054095,0.0141392922505736,-0.3093424280256033
0.189634,-0.0314527050422155,0.049335839446634,0.3438222052544355
0.199615,0.032709468204237,0.009776457398571,0.5575011962920426
0.2095959,-0.0116256551870319,-0.0276371447924524,-0.1194581540733575
0.219576,-0.0195455100921099,-0.0053506403129547,-0.3726461486786603
0.2295572,0.0372569526078761,0.0018314166782423,0.2328010401368141
0.2395382,-0.0155854450714308,-0.0045471419103443,0.2937076365202665
0.2495188,-0.025782858695276,0.0373775079643353,-0.0087245737254619
0.259499,0.0183941207004361,-0.0028229119336232,-0.1429448281228542
0.2694802,0.0148693737905239,0.0168112148735672,0.1196744271725416
0.2794611,0.0095337734997854,-0.0003689794428646,0.209449390643835
0.289442,0.0010373585324792,-0.0220066280921921,-0.0070785600841045
0.2994222,-0.0278819886822835,-0.0287488323614001,-0.1433978325873613
0.3094031,-0.0025040940587059,0.0072536974553018,0.1462958921164274
0.319384,0.001733000088355,0.0082956807889044,0.2291957091212272
0.329365,-0.0268846756074693,-0.0003012845015153,-0.0555681579649448
0.3393451,-0.0226411836856626,0.0022090908842161,-0.0836988584280014
0.3493261,-0.0170985073823481,0.025483072031103,0.1477934371978044
0.359307,-3.54160899645e-05,-0.0051425505202263,0.1682914508253336
0.3692872,-0.011881149476685,0.0013587941978126,-4.73462730646e-05
0.3792681,-0.0156848937077797,0.0041631110288202,-0.0829448251903057
0.389249,-0.0139606089321314,0.0027260639630258,0.0704307960540056
0.3992302,-0.0067183781523373,-0.0043884442172944,0.1922393126457929
0.4092101,-0.0261006970393704,0.0010545140216127,0.0206032275676727
0.419191,-0.0066110179208801,-0.0001429886672645,-0.0609498510032892
0.4291722,0.0054898136049159,0.0139746397407725,0.0574175852239131
0.4391531,0.0003183155514183,0.0027319457145407,0.1229600247144699
0.449133,-0.0031593430970446,-0.0152964263964444,0.0556195958912372
0.459114,0.007795916856511,-0.0197391946168616,0.0129775549948215
0.4690952,-0.0050926378307398,-0.0076531816342845,0.0447018960356712
0.4790761,-0.0058937273638439,0.0050094987250864,0.0999140801697969
0.489056,-0.0045029694084776,0.0046973640359938,0.0262929636418819
0.4990366,-0.0036909543392714,0.0117454193839803,0.0087912092208862
0.5090176,-0.0162982923487899,-0.0028473522551357,0.0635614948064088
0.5189988,-0.0111393021504161,0.0018105930859223,0.0918424173951149
0.5289786,-0.0120888122944394,-0.0152971205161884,0.0261474176913499
0.5389596,-0.0126613309357897,-0.008416165363416,0.0245014040499925
0.5489408,0.004475170369388,0.0113945601196959,0.071940616095066
0.5589206,0.0107100872701616,0.0095722765959799,0.0897486599862575
0.5689016,-0.0015067147685214,-0.0057896162521094,0.0517383705437183
0.5788826,1.72981946729e-05,0.0076171604728326,0.0215139126718044
0.5888636,-0.0085763266444788,-0.0026879239097237,0.0641600452214479
0.5988436,-6.69734221417e-05,0.007207301030308,0.0887000277161598
0.6088246,0.0077558337245834,0.016239662063308,0.0399158308029174
0.6188057,-0.007741693318088,0.0061220630768686,0.0276432092070579
0.6287866,-0.0018680634607793,0.0173769224649295,0.0454489150106906
0.6387666,-0.0172401192265679,0.0020077596258372,0.0756739574044942
0.6487476,-0.0089980865873512,0.0082961191803216,0.0590635988652706
0.6587286,-0.0027486274212831,0.0007753317540511,0.0291378316789865
0.6687096,-0.0080227524489047,0.0117689829226583,0.0478396095395088
0.6786896,0.0023835752348648,0.005803352516517,0.0755219817131757
0.6886706,5.48012104467e-05,-0.0003041705783456,0.0445458286911249
0.6986516,-0.0092592925235163,-0.0045880949752405,0.0617518150359392
0.7086316,-0.0139961711525684,0.0055817456550896,0.0698322456389665
0.7186125,-0.0115051923037623,0.0033296924119815,0.0620516747653484
0.7285936,-0.0104671065438538,0.0062866059888154,0.0439472782760858
0.7385746,-0.0100972571680205,0.0088023151367902,0.0563683684319257
0.7485546,-0.0170683725389884,-0.0058251624895259,0.0590600917339324
0.7585356,-0.0151513508033705,0.004749094223231,0.0669926382988691
0.7685166,-0.0156016450042719,1.20192313566e-05,0.0435036261618137
0.7784976,0.0043653327697655,0.0061276891000568,0.0391647201746702
0.7884776,-0.0078817548093269,0.0070828344004228,0.0589145457834005
