time,x,y,z
0.0,0.0169074646225431,0.0193258463093079,-0.0118570265322923
0.0099424,0.0070957806469639,0.0239638813734985,-0.018138883280754
0.0198834,0.0071909446921956,0.01458999516014,-0.024720599758625
0.0298251,0.0099722893562808,0.0164605565386824,-0.002124152547121
0.0397672,0.0273688629448181,0.0080209920333698,-0.017834931898117
0.0497092,0.022567912953475,-0.0146671520495787,-0.0175368257343769
0.0596502,0.0307458102983189,-0.0068895768506452,-0.0085550623774528
0.0695922,0.0138205371660937,-0.0205127910715527,-0.024416648375988
0.0795342,0.0142925283172167,-0.0134855227832682,-0.0295008197724819
0.0894762,-0.0093416964102303,-0.0045965705426409,-0.0128922147989273
0.0994172,-0.0377944433183292,0.0018563136574812,-0.0122936643838882
0.1093592,-0.0483243106167996,-0.0045118148686364,-0.0121422732144594
0.1193012,-0.0520770872790599,-0.0180923589915968,-0.0069061261266469
0.1292422,-0.051977403463982,-0.0308678703419864,-0.0185796127855777
0.1391842,-0.0483985677296761,-0.0235181468999944,-0.0208276839733123
0.1491263,0.0082186700299382,-0.0344624425015412,-0.0137970546841621
0.1590683,0.0263939923139638,0.0025750198534689,-0.017090835532546
0.1690093,0.036956738968729,0.0081838179122656,-0.0239724117398262
0.1789513,0.0369976600675843,-0.0160419475341215,-0.0299678527623415
0.1888933,0.0425369913530535,0.0239827322044409,0.1328524731755256
0.198834,0.0085277199960895,-0.0287652172406204,-0.1807867752611637
0.2087763,0.0049007502541411,-0.048101000422053,0.1350888539254665
0.2187183,0.0550428006502799,0.0233307711017318,-0.0453688355118036
0.2286603,0.0382718196056899,0.029645032282453,-0.0576426261514425
0.238601,0.014275219847745,0.0256918924761936,0.0191167884021997
0.2485434,0.010750759490556,0.064090066991467,-0.0091635496646165
0.2584854,-0.0185250010880874,0.0869302598309703,-0.0356511590957641
0.2684274,-0.0428375041030114,0.076969002183713,-0.0205360075503587
0.278368,-0.0306643722426961,0.0309053345418535,-0.0323608853787183
0.2883101,-0.0256407308278256,-0.0003340907925739,-0.0172480719208717
0.2982524,-0.0195068517322884,-0.0425573948202654,-0.0203869544684886
0.3081931,0.0155415260146022,-0.085993033779785,-0.026969839990139
0.3181352,0.0182500371962727,-0.0829643336083739,-0.0072217679470777
0.3280772,0.0473039774260018,-0.0472819756567478,0.0098357498377561
0.3380194,0.0185708198410575,-0.0242656773316673,-0.0323585472911596
0.3479602,-0.0214487430476816,0.0248669676930643,-0.0405839393228292
0.3579022,-0.0444321391835808,0.0450496134947985,-0.0096048636913299
0.3678442,-0.0341591578391846,0.0544808741848915,-0.0241173731684684
0.3777852,-0.0259345421256497,0.055527332764212,-0.0307014277338981
0.3877272,-0.0099857379263208,0.048718949657306,-0.0263631062686443
0.3976692,0.0230370762516278,0.009683207890857,-0.0081079031318426
0.4076113,0.0188302516619558,-0.0148917180530726,-0.0277092601805925
0.4175522,0.0421298079248052,-0.0424445820955559,-0.0064630585342645
0.4274943,0.0317075200535007,-0.0619372180728241,0.0062567223072052
0.4374363,0.0122233722017204,-0.0366487735646776,-0.0262152222305536
0.4473783,-0.0060637033610895,-0.0231686210762709,-0.025015198791027
0.4573193,-0.0250416803725762,-0.0105138500287197,-0.0148386726915836
0.4672613,-0.0412396450188942,0.0316118571097031,-0.0221697462320327
0.4772033,-0.0173358518106688,0.0397292587222531,-0.0218681329369545
0.4871443,0.0041141150797193,0.0370229771719314,-0.0181266083210706
0.4970863,0.0127418865003564,0.0432275856994092,-0.016631985849142
0.5070283,0.0320147137059946,0.0331392858726903,-0.0212754277408123
0.5169704,0.0413861636503832,-0.0025113069674931,-0.0100520229369401
0.5269114,0.0386155618593096,-0.0076051412414759,-0.0137929630309343
0.5368534,0.0133178255080769,-0.0224802004206925,0.0047632688790559
0.5467954,-0.0032036103553895,-0.0334388898737728,-0.0031669395983219
0.556736,0.0032757794008124,-0.0353136890360154,-0.0244172328978776
0.5666781,-0.0186014159087208,-0.0135531081267632,-0.0178343473762273
0.5766204,-0.0076930718283227,-0.0133604898978024,-0.0134954413890838
0.5865624,0.0131328779872739,-0.0057914063503965,-0.0184323132693767
0.5965032,0.0105185113624611,0.0006778079300187,-0.020973814445734
0.6064452,0.0131907490792858,-0.0023748941714875,-0.0317465528726577
0.6163874,0.0179974392582487,-0.0173758812853135,-0.0211216984838247
0.6263282,-0.0071815443928993,-0.0153701309534721,-0.0170826522260904
0.6362702,0.0007808801454259,-0.0355629510893486,-0.0190314482063055
0.6462122,-0.0165864308160089,-0.0268841162017546,-0.0061626142829656
0.6561545,-0.0078085103349585,-0.0106412575343623,-0.0332452669978141
0.6660952,0.0169911756919987,0.0153665324905887,-0.0259153625011444
0.6760372,-0.0195749896316323,0.0217792856097221,-0.0169400288850069
0.6859793,-0.0173117151665443,0.0195786154939793,-0.01574058996737
0.6959213,-0.0162107601958094,0.0170691899563185,-0.0316056830972433
0.7058623,0.0015378633920336,0.0200265967234969,-0.0277145208775997
0.7158043,-0.0107614852389029,0.002142510187719,-0.0169382753193378
0.7257463,0.005265916604991,-0.0090159761537797,-0.02232406001091
0.7356873,0.0093116483318386,-0.0042453459521755,-0.0139437696784734
0.7456293,-0.0092854818441206,-0.0110651637685485,-0.0226239197403192
0.7555713,0.007548654964019,-0.01931616516551,-0.0356453138768672
0.765513,-0.0094280629443645,-0.0181647118417546,-0.0305564663052558
0.7754543,0.0079439116341003,-0.0053221814034506,-0.0181359606713056
0.7853963,0.0050756866959389,-0.0042487434856593,-0.0106511578738689
0.7953384,0.0049868279522634,-0.0009916596521623,-0.0193330615013837
