time,x,y,z
0.0,-0.0329474348287098,-0.0148255209490656,0.0144803607732057
0.0100408,-0.0293745584777323,-0.014620134570077,0.0198655609428882
0.0200818,-0.0198316723730182,-0.0160300379006192,0.019867899030447
0.0301218,-0.0306568214071914,-0.0181316863549873,0.026003625306487
0.0401628,-0.0303285438674734,-0.021897103303112,0.0277998610734939
0.0502036,-0.0249376811419846,-0.0227395089440047,0.0240571674138307
0.0602448,-0.0351440224243793,-0.0206328189883381,0.0230097041875123
0.0702858,-0.0270187434660503,-0.0159191614046692,0.0321393515825271
0.0803266,-0.0348236907290993,-0.024220833542943,0.0227151051551103
0.0903678,-0.0357595787731464,-0.0139908602232113,0.0301952317774295
0.1004088,-0.0191749528968008,-0.0182364619037136,0.0390256039649248
0.1104496,-0.0154055584598798,-0.014662402809225,0.0300479322612285
0.1204898,-0.028837707088096,-0.013867014647834,0.044411388656497
0.1305308,-0.0354439826184883,-0.0208638147326186,0.0370779770284891
0.1405716,-0.0376148010186618,-0.0029714900914579,0.0141805010437965
0.1506128,-0.0386455231727333,-0.0174517047341912,0.0170224464714527
0.1606538,-0.0269990843509323,-0.0183159934133291,0.0240542448043823
0.1706946,-0.0403104972428875,-0.0207146520528942,-0.089665657877922
0.1807358,-0.0154110657520592,-0.0053298897858709,-0.0034691374152898
0.1907768,-0.0345485818484565,-0.011083009952493,0.1532037718087434
0.2008176,-0.0313390908831963,-0.0240193926867097,0.2052753198295831
0.2108578,-0.0270314111513784,-0.0351753948101773,-0.0105038583576679
0.2208988,-0.0356327329565072,-0.0187053215244784,-0.1390431445091962
0.2309398,-0.0374835119223454,-0.0137864236922934,-0.0298076937645673
0.2409808,-0.053344202871737,0.0126752475799992,0.1458674375712871
0.2510218,-0.0399695748507278,0.0099671211324632,0.1310498076677322
0.2610626,-0.0085479704829631,0.0001976414639502,-0.0380430226683616
0.2711038,-0.0052416224139509,-0.0213928801080212,-0.079042557054758
0.2811448,-0.0232564500567736,-0.0233854056321084,-0.0046720834642648
0.2911856,-0.0242621473674429,-0.020613054841943,0.0913923355400562
0.3012258,-0.0376158741643186,-0.0026032778335735,0.0952817441940307
0.3112673,-0.044451611069031,-0.0102224110677838,-0.0025818331867456
0.3213084,-0.0208679018192691,-0.0298278597697615,-0.045224458605051
0.3313492,-0.0170959318327717,-0.0257500524042174,0.0231634334444999
0.3413903,-0.0202002271241974,-0.0099281408289447,0.076136898741126
0.3514311,-0.0174034588454058,-0.0152054601773619,0.0683528207361698
0.3614722,-0.0417382832899922,-0.0138785954877734,0.0038590135157108
0.3715133,-0.0318400352758122,-0.013495149128139,-0.0286100084125995
0.3815534,-0.0345129397129174,-0.0109772480230778,0.0366372475236654
0.3915942,-0.027892955317581,-0.020656017200835,0.1009796635746955
0.4016353,-0.0323475920723052,-0.0308034633362665,0.0450140307247638
0.4116764,-0.0264977380995173,-0.0223580718783661,-0.025766893941164
0.4217172,-0.0243586528447456,-0.0111482937410473,-0.0036205285847187
0.4317583,-0.0342449409930733,-0.0142061469417065,0.0503963082849979
0.4417994,-0.0239087262533139,-0.0274915623093023,0.0759831694841384
0.4518402,-0.0158509367403574,-0.0123345443835482,0.013433482068777
0.4618813,-0.0322048134675947,-0.011769238650985,-0.0170914200544357
0.4719211,-0.0308776976162567,-0.026025435279496,0.0266045138090848
0.4819622,-0.027715429626475,-0.0105147085452452,0.0565332036048173
0.492003,-0.0295134691915009,0.0053639381859451,0.0497989269137382
0.5020441,-0.0387703870948404,-0.0171813268275931,0.0132855980306863
0.5120852,-0.0145666599503252,-0.0222473780455067,0.000716039314866
0.522126,-0.0215300509558524,-0.016770955928415,0.0224146609038114
0.5321671,-0.0167940628093667,-0.0090360508274286,0.0471066190898418
0.542208,-0.0319122008963022,-0.0159850297151133,0.0355821855127811
0.552249,-0.0390999843753874,-0.0272652062075212,0.0144803607732057
0.5622891,-0.0320406267486745,-0.015040515406616,0.0069996496289968
0.5723302,-0.0252137444372754,-0.0174207981392741,0.0188210203260183
0.582371,-0.0291419781311415,-0.017392704555951,0.0469523053109645
0.5924121,-0.0375077924136538,-0.0195921873616054,0.0462023637264966
0.6024532,-0.0317805875730002,-0.0197280887009575,0.0113362175285816
0.612494,-0.0335993639653781,-0.0139130822792649,0.0167237557858228
0.6225351,-0.0191688336832681,-0.0246847977928817,0.0286953486084938
0.6325762,-0.0169460795998806,-0.0168998430050909,0.0376736048340797
0.642617,-0.0233457997075049,-0.0270616464594379,0.0132820908993482
0.6526571,-0.0247365371132735,-0.0199392837662249,0.0174742818921804
0.6626982,-0.0326263770476449,-0.0174367994260042,0.0297457344442605
0.672739,-0.0246311724760802,-0.0146009914781898,0.028996961903572
0.6827801,-0.0268398843343835,-0.0071680649984627,0.0273474411308765
0.6928212,-0.0338492607729509,-0.0123427642226219,0.0162725048869848
0.702862,-0.0340231925677508,-0.0156953625861555,0.0150771576225757
0.7129031,-0.0318645166965201,-0.0143700687991455,0.0212128838986158
0.7229442,-0.0318240476888138,-0.0272992911402136,0.0354302098214626
0.7329843,-0.0205067631895653,-0.021001542702876,0.0234586169987916
0.7430251,-0.0215320191506529,-0.00341861280445,0.0174754509359598
0.7530662,-0.0288999678025022,-0.0077967548234388,0.020319149929285
0.7631073,-0.0281211015176493,-0.008226597608067,0.0260047943502664
0.7731481,-0.0275690982246538,-0.0181850970426574,0.0279483296334743
0.7831892,-0.0248463084975257,-0.0127684788214042,0.0192681795716285
