time,x,y,z
0.0,0.0109714642167091,0.000679861754179,0.0174760818481445
0.0100001,0.0062475949525833,0.0223119631409645,0.027052879333496
0.02,-0.0009647905826568,0.0003855489194393,0.0270538330078125
0.0300001,0.0133586898446083,0.0046149902045726,0.007904052734375
0.04,-0.0035165771842002,-7.73258507251e-05,0.0150871276855468
0.0500001,0.0010991692543029,0.006727609783411,-0.004063606262207
0.06,-0.001426488161087,0.0016305781900882,0.0126981735229492
0.0700001,0.0104608610272407,0.001206062734127,0.0198841094970703
0.08,0.0177558958530426,-0.0107970498502254,0.0150947570800781
0.0900001,-0.0133658051490783,0.0060435496270656,0.0246706008911132
0.1,-0.0061293691396713,0.010878000408411,0.0055160522460937
0.1100001,0.017687939107418,-0.0015869960188865,0.0127019882202148
0.12,-0.0013987272977828,0.0151944756507873,0.0318546295166015
0.1300001,-0.0037493482232093,-0.006201896816492,0.024672508239746
0.14,-0.0084709301590919,-0.0061795972287654,0.0126991271972656
0.1500001,-0.0131512656807899,-0.0036940723657608,0.0246696472167968
0.16,-0.0082958489656448,0.0059047117829322,0.0294570922851562
0.1700001,0.0061796084046363,-0.0060367062687873,0.0174846649169921
0.18,0.0062278136610984,-0.0036148875951766,0.0055141448974609
0.1900001,0.0062924697995185,-0.0011366754770278,0.015089988708496
0.2,0.0445860475301742,0.0587432794272899,0.5992746353149414
0.2100001,0.0433452352881431,-0.0141087025403976,-0.1117877960205078
0.22,-0.0139950066804885,0.0184967815876007,0.4149398803710937
0.2300001,-0.0224320143461227,-0.0439159460365772,-0.2123298645019531
0.24,-0.0103286504745483,-0.0098013542592525,-0.030374526977539
0.2500001,-0.0200811251997947,0.0045959763228893,0.1611623764038086
0.26,-0.0175792649388313,0.0214475020766258,0.0510282516479492
0.2700001,-0.0149938762187957,-0.0120451971888542,0.019902229309082
0.28,-0.0022809281945228,0.0025530830025672,0.0031347274780273
0.2900001,0.022372230887413,-0.0165422055870294,0.0749549865722656
0.3,-0.0088710486888885,0.0122028961777687,0.0246782302856445
0.3100001,-0.0061830878257751,-0.0188230015337467,-0.0303916931152343
0.32,-0.008236713707447,0.0010082125663757,-0.0112438201904296
0.3300001,0.0039111301302909,-0.0110548734664917,0.0749454498291015
0.34,-0.0008315667510032,-0.0013883002102375,0.0294561386108398
0.3500001,-0.0079993680119514,-0.0083090886473655,-0.0495548248291015
0.36,-0.0152566209435462,-0.0033554844558238,0.0198774337768554
0.3700001,-0.0003755763173103,-0.0078442953526973,0.0605726242065429
0.38,0.0120558589696884,-0.0169624537229537,0.0126829147338867
0.3900001,0.0097192972898483,-0.001980222761631,-0.0160503387451171
0.4,0.0050578713417053,0.0028939060866832,0.0031013488769531
0.4100001,-0.0069291293621063,-0.0089901573956012,0.0438032150268554
0.42,0.0050684660673141,-0.0013650022447109,0.031829833984375
0.4300001,0.0098594650626182,0.0130821466445922,-0.011265754699707
0.44,-0.0068517103791236,-0.0108324140310287,-0.0016899108886718
0.4500001,-0.0020529106259346,-0.0107936263084411,0.0390119552612304
0.46,0.0028434172272682,-0.0178845077753067,0.0318279266357421
0.4700001,0.0075487792491912,-0.0149338319897651,0.000701904296875
0.48,0.0026985332369804,0.0166794620454311,0.0126705169677734
0.4900001,8.00564885139e-05,0.007454726845026,0.0102767944335937
0.5,-0.0046622529625892,0.0219092406332492,0.0294294357299804
0.5100001,0.0001932755112648,0.0051715746521949,0.0030927658081054
0.52,-0.0094612911343574,-0.01629189401865,0.0054874420166015
0.5300001,0.0073650106787681,-0.0090870335698127,0.0246410369873046
0.54,0.0050167217850685,0.0053676664829254,0.029428482055664
0.5500001,0.0194468423724174,0.00305712595582,0.0126676559448242
0.56,-0.0192216485738754,0.0174472108483314,0.0102767944335937
0.5700001,0.0143027380108833,0.0219075344502925,0.0198545455932617
0.58,-0.0121979042887687,0.0166973508894443,0.0198583602905273
0.5900001,-0.0026056990027427,-0.0028889626264572,0.0030994415283203
0.6,0.0237787067890167,0.0162921659648418,0.007887840270996
0.6100001,0.0044180154800415,-0.0031475238502025,0.0294380187988281
0.62,0.0092733055353164,0.0016631335020065,0.0198612213134765
0.6300001,-0.0098917111754417,0.0040203370153903,0.0150728225708007
0.64,-0.0005005747079849,0.0060605220496654,0.0078926086425781
0.6500001,-0.0292743705213069,0.0081005431711673,0.0150775909423828
0.66,0.0118253007531166,0.0029306299984455,0.0342292785644531
0.6700001,0.0094958692789077,-0.0089563354849815,0.0031042098999023
0.68,-0.0120492056012153,0.0030963644385337,0.0150747299194335
0.6900001,0.0142688229680061,0.0080336406826972,0.0126800537109375
0.7,-0.007276251912117,-0.0086440742015838,0.0150747299194335
0.7100001,0.0094837546348571,0.0082587487995624,0.0318317413330078
0.72,-0.004835620522499,0.0059542246162891,0.0078897476196289
0.7300001,0.0072002336382865,0.0108263418078422,0.017465591430664
0.74,0.014366827905178,0.0085194148123264,0.0102834701538085
0.7500001,0.0045796558260917,-0.0157894417643547,0.0174684524536132
0.76,0.0113955214619636,0.000975776463747,0.010289192199707
0.7700001,-0.0029692128300666,0.0059078596532344,0.0198659896850585
0.78,0.0162302404642105,0.0083917379379272,0.0270462036132812
0.7900001,0.0038803666830062,-0.0061478056013584,0.0126857757568359
