time,x,y,z
0.0,0.0273467972434824,0.0198795894682407,-0.0118511813133955
0.009942,0.0206594307173392,0.0250528639202937,-0.013795301118493
0.019884,0.0296068260137806,0.0415696806908585,-0.0203805247277021
0.0298247,0.0269845489355036,0.0468005853479728,-0.0158937347024679
0.039767,-0.0074401211222051,0.0556182989832945,-0.0129044897586107
0.049709,-0.0157953295290237,0.0267586814574897,-0.0233791220217943
0.059651,-0.0211693895334727,0.016727646509651,-0.0224812963992357
0.0695918,-0.0125826008604839,0.0003331592108123,-0.0179939218521118
0.079534,-0.0014493813909823,-0.0139441350046545,-0.0070686232119798
0.089476,0.0201569610879174,-0.0090782825339585,-0.0221837747573852
0.0994168,0.0211506094844779,-0.0041325149611569,-0.0027308862686157
0.1093588,0.0147701169504201,0.0040810222359374,-0.0256219325125217
0.1193011,-0.0045768406455754,0.0230331763946451,-0.0238256967455148
0.1292432,-0.0121649302875506,0.029441965724714,-0.0093102646589279
0.1391838,-0.0241006572123966,0.0324497509722597,-0.0254717103868722
0.1491258,-0.012069415757514,0.0191134456676431,-0.0187403563052415
0.1590679,-0.0154871609122841,0.0007374656953848,-0.020240823996067
0.1690102,-0.0317337687396095,-0.0159653569002635,-0.0067711015701293
0.1789509,-0.0339976402846747,-0.0370106474133208,-0.0214361712604761
0.1888929,-0.0239651782814413,-0.0248393307674676,-0.1309726507782936
0.1988349,-0.0063234171681338,-0.0250733404527418,0.0367664268612861
0.2087772,0.0576037371794693,0.0312540749142877,-0.0010866261929273
0.2187179,0.0750232840765733,0.0440925319656729,-0.0947585971027612
0.2286599,0.0354914887217572,-0.0119734377198852,0.0319745164096355
0.2386019,0.006853829683829,-0.0143319470121525,0.0065384618580341
0.248544,-0.0506143714824691,-0.0120144455837085,-0.0187514622211456
0.2584849,-0.0621387593937572,-0.0168549809500575,-0.0159130239248275
0.268427,-0.0547463658538181,0.016753639467433,-0.0187555538743734
0.278369,-0.0217935378973605,0.022080442247074,-0.0124690209507942
0.288311,-0.0160549097636831,0.0644020190174691,-0.0283270998179912
0.298252,-0.0167112205312354,0.0725227633645758,-0.0420914212763309
0.308194,0.0040014473438379,0.0506671793819405,-0.0217407071650028
0.3181358,0.0277338237996911,0.0248612138057127,-0.0262286662340164
0.3280778,0.0392117285210173,-0.0163655717316083,-0.0229354699075222
0.338019,0.0603504375051474,-0.0722683319457806,-0.0004909983873367
0.347961,0.0496294338320381,-0.080298183139041,-0.0093207860529422
0.3579028,0.0383480152306146,-0.0477326420336961,0.0069902972787618
0.367844,0.0097605771261383,-0.0088520177637226,-0.0248813432782888
0.3777861,-0.0289648565821233,0.0427968661319464,-0.027872341787815
0.3877278,-0.0534188892428763,0.065890175215993,-0.0170996033608913
0.3976698,-0.0705153873312287,0.093953071139846,-0.0040793782681226
0.4076112,-0.0234636014178744,0.0804587987945415,-0.0256266086876392
0.4175532,-0.0047121825792128,0.0760089797788299,-0.0334060105174779
0.4274949,0.0298070567270391,0.0357569758241064,-0.0199415487885475
0.4374369,0.0301761457677581,-0.0075354004735127,-0.0197936647504568
0.4473782,0.0278146362342289,-0.0527560596862807,-0.0170960962295532
0.4573199,0.0286621724246768,-0.0660534760189242,-0.0106622637897729
0.4672619,0.0133121184281422,-0.0635144590605981,-0.012903905236721
0.4772039,-0.008764492460608,-0.041316180853825,0.0022077391773462
0.4871452,-0.0044077288730768,0.0033108598473481,-0.022931962776184
0.4970869,-0.0083510688045294,0.0177353257148526,-0.0287660757571458
0.5070289,-0.0114034672286477,0.0472772812153212,-0.0257715701162815
0.516971,0.0019356008552131,0.0682195132127031,-0.028614684587717
0.526912,0.0103655024830368,0.034241621091403,-0.0235264215379953
0.536854,0.024034624505171,0.0353573820472694,-0.0218815769404172
0.546796,0.0074073719133622,0.0127179907431825,-0.0120078331798315
0.556738,-0.000959284902655,-0.0041015535673126,-0.022480711877346
0.566679,-0.0192342887184699,-0.0469235906731337,-0.0349000484675168
0.576621,-0.006723586333706,-0.0334330081222578,-0.0134995330423116
0.586563,-0.0126073699755594,-0.034376791778393,-0.0229255330353975
0.5965038,-0.0110014189165318,-0.0055800651546567,-0.0299567468464374
0.6064458,0.0204313849819707,0.0191369361410848,-0.011848258703947
0.616388,0.0059421079666586,0.0418338297860696,-0.017982231414318
0.6263301,-0.0061773917269892,0.034312658767309,-0.021572364860773
0.6362708,-0.0064154656660277,0.0176284860732033,-0.0268085119485855
0.6462128,-0.0044933019644115,0.0351977527724578,-0.033094460350275
0.6561552,-0.0074007572261965,0.0100033432233147,-0.0182791685342788
0.6660972,0.009663219982176,-0.0207753875304944,-0.0197761290937662
0.6760378,0.0292833684963639,-0.009034078066051,-0.0118500122696161
0.6859799,0.0062011196624487,-0.00634783465676,-0.0196311676651239
0.6959222,0.0119970012585632,-0.0034871662623248,-0.017383680999279
0.7058642,-0.0080907556342193,0.0203977681234478,-0.014243044885993
0.7158049,-0.0202689997777808,0.0394918880361132,-0.016935937231779
0.7257469,-0.0160958011797862,0.0620790924952365,-0.0296545490294694
0.7356889,-0.0084234467708622,0.0719163219040259,-0.0251648363947868
0.7456309,-0.0030651163417962,0.0425494307095184,-0.0227700502127408
0.7555719,-0.0161399097495712,0.0112045357066206,-0.0221668236225843
0.7655139,-0.0082621917945449,-0.0092102383505553,-0.0200707281261682
0.775456,0.0046285000508651,-0.0264688681980595,-0.0106429745674133
0.7853969,0.0383428184656891,-0.0417732404389418,-0.0151280110269784
0.795339,0.0382031885160016,-0.0434828208358027,-0.0139297411531209
