time,x,y,z
0.0,-0.0088435216467245,-0.0097616982208564,-0.0160609079629182
0.009941,-0.0063160227379004,-0.0131978649483062,-0.0165104052960872
0.0198831,-0.0055378208900394,-0.0066981824643909,-0.0150122756928205
0.0298251,-0.0064545544257562,0.0075192713226191,-0.0271294144660234
0.0397661,-0.0087363965939963,0.0087505666832439,-0.0223415956676006
0.0497081,-0.0054409375284682,0.0081751779480837,-0.0114180505931377
0.0596501,0.0020221945765661,0.0036506497283466,-0.0177022454291582
0.0695911,0.0180701928255613,-0.0056160680497996,-0.0073743281602859
0.0795331,0.0300054242767742,-0.0202225942196324,-0.0067769467890262
0.0894751,0.0287278283892781,-0.0200636955971829,-0.0033358664244413
0.0994171,0.0261573614133405,-0.0186299912659451,-0.0227870013475418
0.1093581,0.026372652698413,-0.0115775154711678,-0.0275759891897439
0.1193001,0.002570306004089,-0.0079734082982875,-0.0151566525995731
0.1292422,-0.0350987904765876,0.0082902556951157,-0.0117167412787675
0.1391828,-0.0237828257181681,0.030844178939145,-0.0353618207603693
0.1491248,-0.044628894731542,0.0210215808439068,-0.0383557418793439
0.1590672,-0.0207458783082198,0.0439106360601261,-0.0236941793203353
0.1690092,0.0031728053668164,0.0458170176707208,-0.0181605105906724
0.1789499,-0.0009899346276011,0.0572968631873838,-0.0329693726658821
0.188892,-0.0138995937516738,0.0232595507627353,-0.1740805556207895
0.1988342,-0.0386279190173838,-0.0670336461626924,0.2064426100432872
0.208775,0.0518987259043147,-0.0811741257233545,-0.109570966309309
0.218717,0.0811182308176532,-0.1576586688583716,-0.0190460612535476
0.228659,0.1368327384507283,-0.1763544005705974,0.0699812987208366
0.2386,0.1641887464805506,-0.083679313477315,-0.039853286960721
0.248542,0.0143154399769904,0.0324155747080221,-0.0406008904576301
0.258484,-0.12023635363793,0.133601537977159,-0.0289303264081478
0.268426,-0.1721111004450358,0.2020388221263885,-0.0223474408864974
0.278367,-0.1518251586656086,0.1939601085564121,-0.0335696766465902
0.288309,-0.087333232874982,0.0830203746445477,-0.0401525621682405
0.2982511,-0.0037534285411646,-0.0292517951811663,-0.0009498480707406
0.308192,0.1001406554672867,-0.1368291217215359,0.0051823710739612
0.3181341,0.1418061886148993,-0.2152822432494722,0.0024865561187267
0.3280761,0.1391370698703453,-0.2502239937005564,0.0024883096843957
0.3380181,0.1014048027847427,-0.2020243186770006,-0.0085825349062681
0.3479591,0.0405405933714471,-0.1177418334084562,-0.0120218617051839
0.3579011,-0.0262147678561159,-0.0285615478946827,-0.0171066176235675
0.3678431,-0.0880577842898666,0.1030334542993456,-0.0239846866995096
0.3777838,-0.1093990346753504,0.2028964984016492,-0.0365524918496608
0.3877258,-0.1198995502984616,0.2445382579480297,-0.0521188942939043
0.3976681,-0.083710165273305,0.2243219838713295,-0.0389566303819417
0.4076091,-0.0085221853044466,0.1446725834972225,-0.035373511198163
0.4175508,0.0617852606478147,0.0400666191841475,-0.0293938522666692
0.4274928,0.0908066080739721,-0.0801104420145973,-0.0174257665753364
0.4374352,0.0799047085757367,-0.1632917245755903,-0.0030611411362886
0.4473758,0.0405564393945504,-0.2163130293356254,0.0141512749493122
0.4573179,-0.0185197529491677,-0.2088614346880465,0.0036801498174667
0.46726,-0.055146877512685,-0.1454674054030328,0.0024871406406164
0.4772012,-0.0521662816661642,-0.0482956462113186,-0.0199538237482309
0.487143,-0.0395897223873995,0.042968624235969,-0.0169575645416975
0.497085,0.0091392086661595,0.1255044850328937,-0.0195031573712825
0.507027,0.03199561627988,0.1368474793621338,-0.0409036727964878
0.516968,0.0333497274527093,0.1381557124164886,-0.0382125340163707
0.52691,0.0160305413657624,0.1013983273781835,-0.0341764103680849
0.536852,-0.0034958085097954,0.0327258279672823,-0.0314864406317472
0.5467933,-0.0087510142078157,-0.0362731451853178,-0.0189233116567134
0.556735,-0.0152907307329529,-0.0952303793329745,-0.0136859955251216
0.566677,-0.0156474740320409,-0.1101277051429264,0.014597265151143
0.576618,-0.0258822045836364,-0.0813295172144658,-0.0136795657843351
0.58656,-0.0020651295359944,-0.0588756020125001,-0.0118809919297695
0.5965021,0.0343469902951736,-0.0062942595723085,-0.0081382982701063
0.6064441,0.0270124004902318,0.0453224390868097,-0.0301315188914537
0.6163851,0.0164864924142486,0.0675079856761731,-0.028183891955018
0.6263271,0.0226269017152721,0.0686941267208196,-0.0190559981256723
0.6362691,-0.0105998523783171,0.0406069548722356,-0.0126221656858921
0.6462101,-0.0107723125935939,0.012087054162193,-0.0283382057338953
0.6561518,-0.019945444078953,-0.0002391242518089,-0.0214566295266151
0.6660938,-0.0252470028194831,-0.0088369845913723,-0.0138239426910877
0.6760361,-0.007362152523658,-0.0355483745747245,-0.0193558578550815
0.6859771,0.0222114093996933,-0.0174864289877004,-0.0123217214345932
0.6959188,0.0303382341444259,-0.0279643309202045,-0.0166547822028398
0.7058608,0.0317841403701109,-0.0130951169598847,-0.0238321264863014
0.7158022,0.0208009649297455,0.0022682189266197,-0.0010831190615892
0.7257438,0.0022825602625147,0.0202482583838514,-0.0254717103868722
0.7356859,-0.0123822902321233,0.0171751162825152,-0.021729016727209
0.7456272,-0.0061601848638616,-0.005499054074008,-0.0344435368716716
0.7555692,-0.0241405257151927,-0.0033178741100244,-0.0269634102493524
0.765511,-0.0205150789267616,-0.0189617622372694,-0.0253150585204362
0.775453,0.0011729527695104,-0.0420288957004435,-0.0048147068053483
0.7853942,0.0068158049366029,-0.0507780010789632,-0.02232406001091
0.7953362,0.0135662244783074,-0.0408612584268674,-0.0244195709854364
