time,x,y,z
0.0,-0.0027036480605602,0.0127888433635234,-0.0258378982543945
0.0100002,-7.09295272827e-05,-0.0021727867424488,-0.0186529159545898
0.02,-0.0022975467145442,-0.0145531892776489,-0.0162591934204101
0.0300002,-0.0119163356721401,-0.0049633793532848,-0.0306243896484375
0.04,0.0004514046013355,0.0023447461426258,-0.0282306671142578
0.0500002,0.0027843788266181,0.0119311735033988,-0.0258378982543945
0.06,-0.0067859478294849,-7.85812735557e-05,-0.0210485458374023
0.0700002,0.0076565816998481,0.0119054280221462,-0.0138664245605468
0.08,0.0148359909653663,0.0094112195074558,-0.0186538696289062
0.0900002,0.0077307075262069,0.0022416114807128,-0.0186548233032226
0.1,-0.0022426806390285,-0.0150014907121658,-0.0210456848144531
0.1100002,-0.0094155892729759,0.0040940269827842,-0.00189208984375
0.12,0.0049462355673313,-0.0126457642763853,-0.018651008605957
0.1300002,0.0047076754271984,0.0020773075520992,-0.0330162048339843
0.14,-0.0025264844298362,0.0139999017119407,-0.0258340835571289
0.1500002,0.0021165460348129,-0.0151719637215137,-0.013859748840332
0.16,-0.0029782131314277,0.002113152295351,-0.013859748840332
0.1700002,-0.0029587410390377,-0.009974155575037,-0.0258312225341796
0.1799993,0.0042916052043437,-0.0028399713337421,-0.167088508605957
0.1899995,-0.0174559205770492,0.0094952136278152,0.0388116836547851
0.1999993,-0.0030036307871341,-0.0147306099534034,0.0699367523193359
0.2099995,-0.003058161586523,-0.0051831677556037,0.005293846130371
0.2199993,0.0021945051848888,-0.0213878937065601,-0.0713253021240234
0.2299995,0.0071344189345836,-0.0017118267714977,-0.1000585556030273
0.2399993,0.0094640403985977,-0.0012055188417434,-0.0138683319091796
0.2499995,-0.0050656087696552,0.0110363438725471,0.0244388580322265
0.2599993,-0.0121901407837867,-0.0033192485570907,-0.040205955505371
0.2699995,-0.0002611093223094,0.0039956644177436,-0.0689363479614257
0.2799993,-0.0074469037353992,0.0016207583248615,-0.013869285583496
0.2899995,-0.0146810673177242,-0.0151870772242546,0.022043228149414
0.2999993,-0.004568975418806,0.0042147412896156,-0.0186614990234375
0.3099995,-0.0016073361039161,0.0019947402179241,-0.0617599487304687
0.3199993,-0.0111776664853096,0.0019559934735298,-0.0282411575317382
0.3299995,0.008469071239233,0.0066478736698627,0.0292177200317382
0.3399993,-0.0011013485491275,0.0018208846449851,-0.0186662673950195
0.3499995,-0.013133592903614,-0.0030772015452384,-0.0450019836425781
0.3599993,0.0156128853559494,0.0065222829580307,-0.0234537124633789
0.3699995,-0.005783524364233,-0.0083942338824272,0.0100660324096679
0.3799993,0.0061843395233154,-0.0156768150627613,-0.0258474349975585
0.3899995,0.0014733485877513,-0.0036929659545421,-0.0378179550170898
0.3999993,0.0278255864977836,0.0012373849749565,-0.0138769149780273
0.4099995,-0.0015788041055202,0.0015825890004634,0.0076723098754882
0.4199993,0.0103502199053764,-0.0033121109008789,-0.0114803314208984
0.4299995,0.0002704448997974,0.0159962475299835,-0.0354204177856445
0.4399993,0.0122577548027038,0.0232012383639812,-0.0306329727172851
0.4499995,0.0070891268551349,-0.0154480971395969,-0.0090808868408203
0.4599993,0.0047014988958835,0.0036666058003902,0.005284309387207
0.4699995,0.011216826736927,-0.010869650170207,-0.0378074645996093
0.4799993,0.01081058755517,0.0059413127601146,-0.0378046035766601
0.4899995,0.0103367716073989,0.025075402110815,-0.0042839050292968
0.4999993,-0.0118236057460308,-0.0041548013687133,0.0005092620849609
0.5099995,0.0048937387764453,0.0005273409187793,-0.0330085754394531
0.5199993,-0.009964782744646,-0.0188874918967485,-0.0330047607421875
0.5299995,-0.0219260323792696,0.000208057463169,0.0005140304565429
0.5399993,-0.005092579871416,0.0074229836463928,-0.0042753219604492
0.5499995,0.0097434297204017,0.0049481056630611,-0.0234308242797851
0.5599993,0.0025287643074989,0.0074162743985652,-0.0234308242797851
0.5699995,0.0001442655920982,0.0002948753535747,0.0005102157592773
0.5799993,0.0024159774184226,-0.0068684369325637,0.0076932907104492
0.5899995,0.0144031383097171,0.0003366842865943,-0.0354022979736328
0.5999993,-0.0004295334219932,-0.0189942847937345,-0.0306110382080078
0.6099995,-0.000668242573738,0.0005173273384571,-0.0234279632568359
0.6199993,-0.0007198937237262,-0.004200030118227,-0.0018806457519531
0.6299995,0.0112671740353107,-0.0137541480362415,-0.0138511657714843
0.6399993,-0.0007555708289146,0.0126531459391117,-0.0353994369506835
0.6499995,-0.0199510715901851,-0.0040934234857559,-0.0090627670288085
0.6599993,-0.0007910691201686,-0.0111953038722276,0.0029077529907226
0.6699995,-0.0223324950784444,-0.0040512830018997,-0.0306110382080078
0.6799993,-0.0099327526986598,-0.0013668127357959,-0.0258264541625976
0.6899995,-0.0071099065244197,0.0108946152031421,-0.0114641189575195
0.6999993,-0.0089172348380088,0.0085583701729774,-0.0138607025146484
0.7099995,0.0060414262115955,-0.0036321096122264,-0.0210456848144531
0.7199993,-0.0150839574635028,-0.0084496028721332,-0.0186538696289062
0.7299995,0.0215094499289989,0.0157051421701908,-0.0186576843261718
0.7399993,0.0071538463234901,0.0084646046161651,-0.0114755630493164
0.7499995,0.0166790969669818,0.0132045969367027,-0.0330228805541992
0.7599993,0.0022687800228595,-0.0083110332489013,-0.011474609375
0.7699995,0.0018753297626972,-0.0254540182650089,-0.0186538696289062
0.7799993,0.003908347338438,-0.0059230290353298,-0.0162601470947265
0.7899995,0.0038473606109619,-0.0107021089643239,-0.0138654708862304
