time,x,y,z
0.0,0.0130871497094631,-2.5853514671e-06,-0.021061897277832
0.0100002,-0.0036563389003276,-0.0143449939787387,-0.021061897277832
0.02,0.0154940821230411,-0.0047488920390605,-0.0162734985351562
0.0300002,0.0006260424852371,0.0074961222708225,-0.0043010711669921
0.04,-0.0017682574689388,-0.0163265150040388,-0.0138788223266601
0.0500002,-0.0185116026550531,0.0052439719438552,-0.0306386947631835
0.06,-0.0041981004178524,0.0028014928102493,-0.028243064880371
0.0700002,-0.0017876923084259,0.0147950462996959,-0.0306386947631835
0.08,-0.0017908848822116,-0.0043392740190029,-0.0234556198120117
0.0900002,0.0053401552140712,-0.0019934885203838,-0.0186662673950195
0.1,0.02929163351655,0.0075255148112773,-0.0162725448608398
0.1100002,-0.0143102928996086,0.0002785921096801,-0.0282402038574218
0.12,-0.0070601776242256,-0.0021637454628944,-0.0186643600463867
0.1300002,0.0024747550487518,0.0051510110497474,-0.0114822387695312
0.14,0.0024199672043323,0.0099103488028049,-0.0210590362548828
0.1500002,-0.0072665363550186,0.0050640255212783,-0.0186634063720703
0.16,-0.0096541084349155,0.0123270601034164,-0.0210580825805664
0.1700002,0.0094574503600597,-0.0020251162350177,-0.023451805114746
0.18,-0.0072955638170242,-0.0091270040720701,-0.0282402038574218
0.1900002,-0.0239969938993453,0.0220073908567428,-0.0521821975708007
0.2,-0.0119357965886592,-0.01241110637784,0.0435876846313476
0.2100002,0.0176555439829826,0.004193365573883,-0.033029556274414
0.22,0.0104697495698928,-0.0197293572127819,-0.0928850173950195
0.2300002,0.0032356306910514,0.0093105547130107,-0.1718940734863281
0.24,0.0057585947215557,-0.0003240779042243,0.043583869934082
0.2500002,-0.0182157512754201,0.0066941976547241,0.0507659912109375
0.26,-0.0129728205502033,0.0039582476019859,-0.0641565322875976
0.2700002,-0.0077426619827747,-0.0033695697784423,-0.1120414733886718
0.28,0.0022500865161418,-0.0035986118018627,0.0172433853149414
0.2900002,0.0165118873119354,-0.0084835030138492,0.0531587600708007
0.3,-0.0146062560379505,-0.0157048590481281,-0.0689458847045898
0.3100002,-0.0050197355449199,-0.0060668401420116,-0.1120414733886718
0.32,0.0071541592478752,0.0014482289552688,-0.0066995620727539
0.3300002,-0.0119701996445655,0.0186298601329326,0.041182518005371
0.34,6.52931630611e-05,0.0066298209130764,-0.0521907806396484
0.3500002,0.0024593770503997,0.0042356885969638,-0.1000747680664062
0.36,0.0024173855781555,-0.0006590113043785,-0.0186710357666015
0.3700002,0.0167986378073692,-0.0151208527386188,0.0268182754516601
0.38,0.0072186440229415,-0.0127073563635349,-0.0402193069458007
0.3900002,-0.0095826499164104,-0.0055118948221206,-0.0881032943725586
0.4,-0.0144323743879795,0.0088630951941013,-0.0258541107177734
0.4100002,0.0119197405874729,-0.0032044202089309,0.0363950729370117
0.42,0.0094739757478237,0.0063239783048629,-0.0138807296752929
0.4300002,0.0094838105142116,0.0062657631933689,-0.0641593933105468
0.44,0.0094290226697921,-0.0105227101594209,-0.0186691284179687
0.4500002,-0.0031578838825225,-0.0080122351646423,0.0172452926635742
0.46,0.0016496963798999,0.0062370225787162,-0.0210609436035156
0.4700002,0.0179706551134586,-0.0102773215621709,-0.0617609024047851
0.48,0.0079683475196361,0.0090440101921558,-0.0354232788085937
0.4900002,0.0074943900108337,0.0018420815467834,0.0124626159667968
0.5,-0.0001492872834205,-0.0054372400045394,-0.0090827941894531
0.5100002,-0.004989493638277,0.0088798478245735,-0.0545721054077148
0.52,-0.0026469528675079,0.0184084065258502,-0.0282354354858398
0.5300002,-0.0122849904000759,-0.0103123802691698,-0.0066871643066406
0.54,-0.0050864666700363,-0.0078953765332698,-0.0210523605346679
0.5500002,0.0116213522851467,-0.0055495277047157,-0.0497827529907226
0.56,-0.0028050914406776,0.0016427077353,-0.0306282043457031
0.5700002,-0.0051121599972248,0.0015975274145603,-0.0018987655639648
0.58,-0.0003753304481506,-0.0008450858294963,-0.0066862106323242
0.5900002,-0.0075514540076255,-0.0008838325738906,-0.0449934005737304
0.6,0.0068202465772628,-0.0175626929849386,-0.0258407592773437
0.6100002,-0.0027468837797641,0.0115870051085948,-0.0258417129516601
0.62,-0.0075966790318489,-0.0004935413599014,-0.0114765167236328
0.6300002,-0.00273073092103,-0.0077827535569667,-0.0378122329711914
0.64,0.0068624652922153,0.0018162801861763,-0.0258417129516601
0.6500002,-0.012223482131958,-0.0005068890750408,-0.0138702392578125
0.66,-0.0146692506968975,-0.0077379122376441,-0.0138702392578125
0.6700002,-0.014230903238058,0.0044654235243797,-0.0497865676879882
0.68,0.0244987569749355,-0.0026270225644111,-0.0354242324829101
0.6900002,0.0053548440337181,0.0021032877266407,-0.016270637512207
0.7,-0.001889131963253,-0.0004003718495368,-0.0186634063720703
0.7100002,-0.0018117167055606,-0.0171469505876302,-0.0306348800659179
0.72,0.0149541646242141,-0.0076088905334472,-0.0450000762939453
0.7300002,-0.0092779658734798,-0.0025109536945819,-0.0090866088867187
0.74,0.0099432915449142,0.0022291839122772,-0.0186634063720703
0.7500002,0.0026577562093734,0.0045263208448886,-0.0354223251342773
0.76,0.0073945932090282,-0.0146757028996944,-0.0282392501831054
0.7700002,0.012240957468748,-0.0076026245951652,-0.0162677764892578
0.78,0.0071235038340091,0.0046717636287212,-0.0162677764892578
0.7900002,0.004271425306797,0.0025195702910423,-0.0306320190429687
