time,x,y,z
0.0,-0.015116325155762,0.0474718722056597,-0.0256090730309486
0.009942,0.0115591966464766,0.0235899882934987,-0.0226174899995326
0.019883,0.0159976174853392,0.0133262405683286,-0.0224690214395523
0.029825,0.0397266283737495,0.0166473295487463,-0.0181301154524087
0.0397671,0.0485627179159782,-0.0179884054267778,-0.0217225869864225
0.0497091,0.0113140330962371,-0.0306075571716763,-0.0124438865095376
0.0596498,-0.003463769403717,-0.027232911373116,-0.0152858319371938
0.0695921,-0.0227961002527386,-0.0174570019638165,-0.0194733467549085
0.0795341,-0.0194915788146317,0.010952698103711,-0.0233639244526624
0.0894751,-0.0222065870941034,0.021891532078851,-0.0172293672204017
0.0994169,-0.0067719144208822,0.0285307326313108,-0.004511339944601
0.1093589,0.0196221943408017,0.0459786927721463,-0.0306961670368909
0.1193011,0.0223991391076939,0.0288156139872968,-0.0344406142622232
0.1292419,0.0207375214718282,0.0271977304618805,-0.0128963064521551
0.1391839,0.0025716771189123,0.0121706225261092,-0.0218757317215204
0.1491259,-0.0275371755662956,-0.0119222555219195,-0.0123018476903438
0.1590682,-0.0598494794127996,-0.0188979762860573,-0.0139490303754806
0.1690089,-0.0753971862897276,-0.0120812637422233,-0.0109580318659543
0.1789509,-0.065519766434445,0.0019655644519254,-0.0334124402582645
0.188893,0.0114936616961727,0.0615312676204368,0.0212239898145198
0.1988339,0.0674036393857095,0.0682828059735708,-0.112409404605627
0.208776,0.0961184233470354,0.0074799256929196,0.0894470466911792
0.218718,0.1830509390671737,-0.0157541801013052,-0.0613835662454366
0.22866,0.1424981164018157,-0.0765769706588238,-0.0094639939159154
0.238601,0.0384314648635219,-0.0910927680715918,0.0156657711654901
0.248543,-0.0711918755204183,-0.0442078106421045,-0.0117190793663263
0.258485,-0.1616370709700509,-0.0023828400159254,-0.0341600437551736
0.268427,-0.1864901562682352,0.0545488248545676,-0.0197930802285671
0.278368,-0.1247741431980393,0.1133119977348484,-0.0127589438080787
0.28831,-0.0378897614855435,0.1398319020004011,-0.0272743758946657
0.2982521,0.052763334243861,0.1321720531633123,-0.0386485873460769
0.3081941,0.0983408029710874,0.0776089623213745,-0.020994272711873
0.3181351,0.0989626611964777,0.0011174231899902,-0.0189046069562435
0.3280771,0.0723625769673381,-0.0904278196231462,0.0017442133188247
0.3380191,0.0237667330998927,-0.1446947953290306,-0.007836684975028
0.3479601,-0.0266474076693179,-0.1331234173377044,-0.0144248311936855
0.3579021,-0.074623425438255,-0.0856497915663756,0.0071282444447278
0.3678441,-0.1003841636332683,-0.031377208103612,0.0047381344377994
0.3777861,-0.0549495328762568,0.0473485198206268,-0.0408978275775909
0.3877269,-0.0056403394079534,0.10945833624769,-0.0370043272703886
0.3976691,0.0184911399176809,0.1676785613576881,-0.0338619375914335
0.4076112,0.0468787194849457,0.1359971826757304,-0.0251835410952568
0.4175529,0.0498109644114039,0.105874796938803,-0.0190507374286651
0.4274939,0.0145460235876729,0.0242269892890937,-0.0269826994717121
0.4374362,-0.0116190142420469,-0.0499619354557245,-0.0130675713658332
0.4473782,-0.0313341315802885,-0.1095113085439428,-0.0033411271214485
0.4573189,-0.0428714748712722,-0.1128799812594428,-0.0079787237942218
0.467261,-0.049903191005811,-0.0897028115505352,-0.0135153151333332
0.4772032,-0.0297437205836875,-0.0377991126435808,-0.0283259307742118
0.487145,0.009330282250361,0.0197180422309786,-0.0256271932095289
0.497086,0.033766564625292,0.0765148652080446,-0.0286158536314964
0.507028,0.051813289810298,0.0915688611507415,-0.0389426018565893
0.51697,0.0291308950481237,0.092648253885284,-0.0338520007193088
0.526912,0.013854817319964,0.0679420662445016,-0.031158523851633
0.536853,-0.0121767759889713,0.0354397813674062,-0.0328039529711008
0.546795,-0.0143803481645649,-0.0219934946159832,-0.0121580553054809
0.5567368,-0.0577930720393778,-0.0577761528706178,-0.0260743524551391
0.566678,-0.0513082446312997,-0.061637047816161,-0.0057213002562522
0.5766201,-0.0340585629919427,-0.0487925811490975,-0.0182873518407344
0.5865621,-0.0041113534421194,-0.022736147943139,-0.0256166718155145
0.5965038,0.0225867957504582,0.0126848556585609,-0.0208247613638639
0.6064451,0.0405256241311784,0.0515674892225302,-0.0304009834825992
0.6163871,0.0183042481766082,0.0542670853037387,-0.0244160638540983
0.6263289,0.0101137927442905,0.0565606396010145,-0.0221726688414812
0.6362709,0.0053882940257783,0.0474133104188367,-0.0166354929804801
0.6462121,-0.0241301276187645,0.0059797867956571,-0.0293552738219499
0.6561541,-0.0223514891572413,-0.0228101995600387,-0.0206815535008907
0.6660959,-0.022258990851487,-0.0310661511267535,-0.0132014268785715
0.6760379,-0.0086250428907223,-0.0428783156040124,-0.0139496148973703
0.6859792,0.001518852730887,-0.0372323638726025,-0.0146972183942794
0.6959209,0.0415390024248044,-0.0150430178909562,-0.0181336225837469
0.7058629,0.0250821630800142,0.0053345659609884,-0.0102004914969205
0.7158042,0.0225181463944609,0.0365958925999701,-0.0229196878165006
0.7257462,0.0203082746255327,0.0555623127460479,-0.0296498728543519
0.735688,0.0072711394971585,0.0333027328060939,-0.0356336234390735
0.74563,-0.0082516589840874,0.0188059140884317,-0.0265057296097278
0.755571,-0.0176052444782224,0.0226166862819343,-0.0130430214464664
0.765513,-0.010733641675685,0.0076336914825253,-0.0149877257734537
0.775455,-0.0086963088954915,-0.0233608374464325,-0.011398761370778
0.785397,0.0098898318122839,-0.0258285062015987,-0.0004763853400945
0.795338,0.0035071541710058,-0.0136808261596597,-0.0139449387222528
