time,x,y,z
0.0,0.0141405537675425,-0.0092033519520424,-0.0155628953129053
0.009942,0.0001946777553064,0.0073711315562017,-0.0197550863057374
0.019883,-0.0038364152373018,0.0190508652928285,-0.0269376912862062
0.029825,0.0096615143655682,0.0400937446530908,-0.0176589908093214
0.039767,-0.0038777433323557,0.0167839067415334,-0.0199012167781591
0.049708,0.0135173369854164,0.0169761961769312,-0.0182528650492429
0.05965,-0.0025718426573381,0.0228817669589072,-0.0146598089933395
0.069591,0.00093865310658,0.0122738089059479,-0.0230371767163276
0.079533,0.0057784595330333,-0.0049247065184637,-0.0249789584338665
0.089475,0.0080716062632884,0.0123763559649698,-0.0302156900435686
0.099416,0.0109065802399301,0.00797220272189,-0.0230313314974308
0.109358,0.0066995958200539,0.0194752281847409,-0.0076186583101749
0.1193001,0.0207676814313628,-0.0081625924611464,-0.0104594346940517
0.129241,0.012585569135705,-0.0080761197540909,-0.0168926826119422
0.1391827,-0.0032553639463352,-0.0130770333139225,-0.0233259305298328
0.1491241,-0.010718436115043,-0.0087611794088035,-0.0123988783240318
0.1590661,-0.0099484906388737,0.0052341377938166,-0.0180804310917854
0.1690078,-0.0130141035959473,-0.0120581203286536,-0.0355891997754573
0.1789491,0.0639546497093048,-0.0238228106686845,0.0793406632184982
0.1888911,0.0270343725767335,-0.0609495770086534,-0.1147328791171312
0.1988331,0.0618008509425912,-0.1107438642798922,0.0818839179605245
0.2087741,0.1154829668320715,-0.0667180774074979,-0.0275017549097537
0.2187161,0.1167135041408706,-0.0341406449349597,-0.0318400763750076
0.2286581,0.0481657042552949,-9.4619480893e-05,-0.0058048868864774
0.2385989,-0.0233013737606001,0.0673080243909731,-0.0185258367717266
0.2485409,-0.0788260190940927,0.1170850317338481,-0.0517442157626152
0.2584821,-0.1213434289638418,0.1369417152505368,-0.0343856692045927
0.2684239,-0.1054425247350707,0.1199224288505502,-0.0206195941805839
0.2783659,-0.0369715301124844,0.0323018304015509,-0.0188286191105842
0.2883072,0.0500685376353561,-0.0516615789804607,-0.0179302089661359
0.2982489,0.0955520855680108,-0.1203609481319785,-0.0191202955335378
0.3081899,0.1205889390684198,-0.1475549705331213,-0.0105886140316724
0.3181319,0.0764524355302797,-0.1248458932599984,-0.0029565117180347
0.3280742,0.0104716000558808,-0.0892694433682598,-0.0107370825916528
0.3380149,-0.0205647153383237,-0.0321029468285851,-0.0191167884021997
0.3479569,-0.0459872962037101,0.0419108588113449,-0.0195651166915893
0.357899,-0.0564085543118417,0.0973921970093622,-0.0279436534583568
0.36784,-0.0322530639229575,0.1429368822784163,-0.0218096807479858
0.377782,0.0024628059212031,0.124145343775209,-0.0321393515825271
0.3877219,0.0146569845653022,0.0731785055932588,-0.0137380179733037
0.397664,0.0485755454315105,0.0171966705271974,-0.0165840550541877
0.4076049,0.0552944007911719,-0.0759501439973712,-0.00835515589118
0.4175472,0.0638587881193961,-0.1155979715138673,-0.0179290399223566
0.427489,0.0421247846898157,-0.1360688231398351,-0.009843348622322
0.43743,0.0265434449713444,-0.125530916382093,0.0022761282384395
0.447372,-0.0160680158404284,-0.0696354992241598,-0.0089449384778738
0.457313,-0.0208911137314978,-0.0057209714626893,-0.0059498483151197
0.467255,-0.0286759863208979,0.062039052745793,-0.0334825828850269
0.477197,-0.0061749919906374,0.0987407255414873,-0.0327349793881177
0.487138,0.0249540957039571,0.1059918291809037,-0.0334849209725856
0.49708,0.028883229013544,0.0859039489905349,-0.042016602474451
0.507022,0.0443973144653718,0.0511989299047738,-0.0207715698719024
0.5169627,0.0154992395091452,0.0064168630386702,-0.0141898533940315
0.526905,0.0077678141400334,-0.0409012068447656,-0.0179302089661359
0.536846,0.0181910393013211,-0.0366556416968815,-0.0122416419357061
0.5467881,-0.00554432312524,-0.0503981714485213,-0.0014683189868927
0.5567297,0.0065088915577885,-0.0432336501140147,-0.0215162507593631
0.5666711,0.0193090801208862,0.0042303310461342,-0.0111889180123805
0.5766131,0.0198092550452332,0.0198098304339684,-0.0236059165149927
0.5865548,0.0287059750337852,0.0487705337140709,-0.0231529120504856
0.5964961,0.0188616845549026,0.0582074386936612,-0.0135731828004121
0.6064381,0.0143630533948249,0.0508717437770217,-0.0150695588380098
0.6163788,0.0004394091931724,0.0210346412548795,-0.0298854351758956
0.6263209,0.0022999634884647,-0.0205555707673542,-0.0207610484778881
0.6362631,0.0087440210655593,-0.0577590373390354,-0.0098386724472045
0.6462039,0.0164365169343247,-0.081323324935697,-0.0153735102206468
0.6561459,0.0095435613873269,-0.0666663472202606,-0.0125303957492113
0.6660871,0.0208440117703168,-0.0431891899177804,-0.0155225633025169
0.6760291,0.0258873305666143,-0.0263176779580302,-0.0204600197046995
0.6859709,0.0390467928834259,-0.0061982701182365,-0.0153705876111984
0.6959119,0.0220909202586044,0.0028210122374817,-0.0125286421835422
0.7058542,0.0253026899459189,-0.0001777311870828,-0.0171668233782052
0.7157962,-0.0083573370026453,-0.0036964616314508,-0.0364747504383325
0.7257369,0.0054724155163654,-0.0175360768157057,-0.0228594820618629
0.7356789,-0.014924588276213,-0.0169419833800755,-0.0047533320069313
0.7456199,-0.0065797283042949,-0.0206046888723969,-0.0099918171823024
0.7555619,0.0146646621233259,-0.032226664539799,-0.0019125556230545
0.765505,0.022719073510752,-0.012870971081499,-0.0215162507593631
0.775447,0.0201759352164459,0.001186341974046,-0.0107417587667703
0.785388,0.0098012539131101,0.0080992631676606,-0.0192716867029666
0.79533,0.0106051187835459,0.0274846759107895,-0.016876315999031
