time,x,y,z
0.0,-0.0141829624772071,-0.0059055164456367,0.5777082443237305
0.0099998,0.0273181498050689,-0.0440926887094974,-0.157318115234375
0.02,0.0008604079484939,-0.0124098621308803,-0.1405611038208007
0.0299998,0.0298085957765579,0.0291476845741271,0.0174512863159179
0.04,-0.0041823461651802,0.0457245148718357,0.1419544219970703
0.0499998,0.0123829692602157,0.0211043283343315,-0.0208473205566406
0.06,0.0190925300121307,0.0134960785508155,-0.0926675796508789
0.0699998,0.0113733634352684,-0.0207761768251657,0.0797224044799804
0.08,-0.0035081207752227,-0.0116335675120353,0.0797281265258789
0.0899998,-0.0158853381872177,-0.0119543895125389,0.0246667861938476
0.1,-0.0088260993361473,0.0025645941495895,-0.0806779861450195
0.1099998,-0.0111627653241157,0.014683399349451,0.0725507736206054
0.12,-0.0039136558771133,0.000342059880495,0.0557889938354492
0.1299998,-0.0037944167852401,0.0148598589003086,0.0055103302001953
0.14,-0.0011362507939338,0.0001045055687427,-0.0208263397216796
0.1499998,0.0012669265270233,-0.0095146056264638,0.050999641418457
0.16,0.0109573304653167,-0.0358789786696434,0.0701513290405273
0.1699998,0.0013659447431564,-0.0047295540571212,-0.0160398483276367
0.18,0.0157886520028114,-0.0021874979138374,-0.039982795715332
0.1899998,-0.0036863461136817,-0.0017000250518321,0.0438156127929687
0.2,0.0106332376599311,0.0131227523088455,0.0916976928710937
0.2099998,-0.0041361078619956,0.0108936540782451,-0.0064611434936523
0.22,0.0174545645713806,0.0109847784042358,-0.0423736572265625
0.2299998,0.0029612779617309,0.0063308887183666,0.010298728942871
0.24,0.0074764564633369,-0.0251484587788581,0.0581865310668945
0.2499998,0.0026836469769477,-0.0250048413872718,0.0270605087280273
0.26,-0.007204882800579,0.0090397670865058,-0.0280046463012695
0.2699998,-0.0098495036363601,0.0358255766332149,0.0055141448974609
0.28,0.0069717764854431,0.0239408463239669,0.0486087799072265
0.2899998,-0.0002855956554412,0.023333229124546,0.0390348434448242
0.3,-0.0099243223667144,0.0009114108979701,0.000732421875
0.3099998,-0.0026263371109962,-0.0188988223671913,0.0103101730346679
0.32,-0.0193957164883613,-0.0309072211384773,0.0222806930541992
0.3299998,-0.0069670751690864,-0.0186474584043025,0.0198822021484375
0.34,0.0006512477993965,0.0106805190443992,0.0055112838745117
0.3499998,0.0102899223566055,0.0251319892704486,0.0222692489624023
0.36,0.0008914694190025,0.0127516612410545,0.0318460464477539
0.3699998,0.0106650665402412,0.0050744749605655,0.010298728942871
0.38,0.0130547508597373,-0.0043587163090705,-0.0040664672851562
0.3899998,0.0035442560911178,0.0028482861816883,0.0270566940307617
0.4,0.0270463824272155,8.12336802482e-05,0.0318498611450195
0.4099998,0.0080209821462631,0.000109989196062,0.0126953125
0.42,-0.0040214955806732,0.0097259022295475,0.0007257461547851
0.4299998,-0.0094729587435722,0.0070361383259296,0.000732421875
0.44,-0.0070169046521186,0.0095166005194187,0.024672508239746
0.4499998,-0.0095041021704673,0.0042869709432125,0.0246753692626953
0.46,-0.0188411176204681,0.0157721377909183,0.0079154968261718
0.4699998,-0.0041644573211669,0.0034391433000564,0.0055208206176757
0.48,-0.0086168423295021,0.0079600811004638,0.02227783203125
0.4899998,0.0057533681392669,-0.0039104484021663,0.0198841094970703
0.5,-0.0010609328746795,-0.0115509759634733,0.0150938034057617
0.5099998,-0.0058493539690971,0.005290251225233,0.0079107284545898
0.52,0.0018460303544998,0.0003713183104991,0.0174837112426757
0.5299998,-0.0005581080913543,-0.0020604841411113,0.0246667861938476
0.54,-0.0029051527380943,-0.0020309835672378,0.0294551849365234
0.5499998,0.0139116048812866,-0.0018829442560672,0.0174827575683593
0.56,-0.0004534944891929,-0.0065898075699806,0.0222702026367187
0.5699998,0.0116369500756263,0.0103217847645282,0.010298728942871
0.58,0.0093520060181617,-0.0016158297657966,0.0079030990600585
0.5899998,-0.0026189088821411,0.0032541044056415,0.0198736190795898
0.5999995,-0.0102353319525718,0.0127197355031967,0.0174837112426757
0.6099996,0.0065140426158905,0.00789400562644,0.0318489074707031
0.6199995,-0.0101978853344917,-0.0208077281713485,0.0079059600830078
0.6299996,-0.0053428411483764,-0.0040244907140731,0.0150880813598632
0.6399995,-0.0076896548271179,-0.0063897334039211,0.0126934051513671
0.6499996,-0.0124685764312744,0.0008312836289405,0.019876480102539
0.6599995,0.0066705793142318,-0.0087209902703762,0.0246648788452148
0.6699996,0.0067325383424758,-0.0110292267054319,0.0126924514770507
0.6799995,0.0021463111042976,-0.0056842043995857,0.0126886367797851
0.6899996,-0.0050362199544906,-0.0151792801916599,0.0246591567993164
0.6999995,0.0143117830157279,-0.0023664161562919,0.0150775909423828
0.7099996,0.0069690644741058,-0.0019600577652454,0.0126829147338867
0.7199995,0.0117531716823577,-0.0066050626337528,0.0078935623168945
0.7299996,-0.010130189359188,0.0081905648112297,0.0246543884277343
0.7399995,-0.0008508786559104,0.0038225390017032,0.0246562957763671
0.7499996,-0.000799149274826,0.0061840936541557,0.0270490646362304
0.7599995,0.0063792392611503,0.0135100372135639,0.0150785446166992
0.7699996,0.0111676752567291,0.0016208365559577,0.0126829147338867
0.7799995,0.0034977942705154,0.0060891211032867,0.0079002380371093
0.7899996,0.0059494152665138,-0.0081280451267957,0.0294475555419921
