time,x,y,z
0.0,-0.0046364143490791,-0.0042899623513221,0.0294685363769531
0.0100002,0.0002186000347137,0.0077044777572155,0.0390453338623046
0.02,0.0002120211720466,-0.0139425322413444,0.0174970626831054
0.0300002,0.0051021724939346,0.0077619142830371,0.0270719528198242
0.04,-0.0044081285595893,0.000603012740612,0.0246782302856445
0.0500002,0.0003811940550804,0.0054729580879211,0.0222835540771484
0.06,0.0075583532452583,0.0006664842367172,0.0294666290283203
0.0700002,-0.0139923393726348,0.0032041333615779,0.0127058029174804
0.08,0.0027679800987243,-0.0015027336776256,0.022282600402832
0.0900002,0.0004176720976829,0.0177412666380405,0.0270700454711914
0.1,-0.0114905163645744,0.0010671913623809,0.0318574905395507
0.1100002,-0.0018510296940803,-0.0012412145733833,0.0174922943115234
0.12,0.0029812455177307,0.003637570887804,0.0246734619140625
0.1300002,0.0056467503309249,0.010545440018177,0.024672508239746
0.14,0.0153521373867988,0.0081783756613731,0.039036750793457
0.1500002,-0.0061481222510337,-0.0085522942245006,0.0414295196533203
0.16,-0.0061509758234024,-0.0012262500822544,0.0222759246826171
0.1700002,0.0106597021222114,0.01040705665946,0.0270643234252929
0.18,0.0083131268620491,0.0104357302188873,0.0270643234252929
0.1900002,0.0008283853530883,-0.0067704431712627,0.0414342880249023
0.2,-0.1212787628173828,-0.0114154014736413,1.3989458084106443
0.2100002,0.0853471681475639,0.0168384909629821,0.003122329711914
0.22,-0.0548839680850505,-0.002649325877428,0.7932014465332031
0.2300002,0.0510556176304817,-0.0409319326281547,-0.241098403930664
0.24,-0.0013267546892166,0.0004036054015159,-0.1620950698852539
0.2500002,0.0225871950387954,0.0058496296405792,0.0629587173461914
0.26,0.0034319683909416,0.0348045229911804,0.1778783798217773
0.2700002,-0.0034566074609756,0.0299788415431976,0.0030994415283203
0.28,-0.0109314545989036,0.0032339766621589,-0.0782995223999023
0.2900002,0.0059525966644287,-0.0110418926924467,0.0892934799194336
0.3,-0.00613634288311,-0.0013720542192459,0.0892934799194336
0.3100002,0.0131304040551185,-0.0133722275495529,0.0438032150268554
0.32,-0.0157875120639801,-0.0059761516749858,-0.0447807312011718
0.3300002,0.0082057416439056,0.0083559863269329,0.0677461624145507
0.34,-0.0036984682083129,0.0131675750017166,0.0773220062255859
0.3500002,0.013123795390129,0.0156470648944377,0.0078887939453125
0.36,-0.0038599297404289,0.0081598870456218,0.0031042098999023
0.3700002,0.0033741891384124,0.0081263594329357,0.0533819198608398
0.38,0.0082139298319816,-0.0182430613785982,0.0725355148315429
0.3900002,0.0203098803758621,-0.0061831958591938,0.0126781463623046
0.4,0.0155805572867393,-0.0251896157860755,-0.0256290435791015
0.4100002,0.0104017257690429,-0.005748976022005,0.0677471160888671
0.42,0.0024267509579658,0.0186487436294555,0.0964822769165039
0.4300002,-0.0028902366757392,0.0234371535480022,0.0222654342651367
0.44,-0.0028311312198638,0.0116133503615856,-0.0112543106079101
0.4500002,-0.0007154420018196,0.0063926242291927,0.0342397689819335
0.46,0.0017871633172035,0.0111321248114109,0.0773344039916992
0.4700002,-0.0199530199170112,-0.0180132258683443,0.0510015487670898
0.48,-0.007928267121315,-0.0059134885668754,0.0102996826171875
0.4900002,0.0093487873673439,0.0275691971182823,0.0150842666625976
0.5,-0.0049055144190788,0.0151020213961601,0.058180809020996
0.5100002,-0.012040838599205,0.0199196115136146,0.0629682540893554
0.52,-0.0117306858301162,0.0191065445542335,0.0126905441284179
0.5300002,0.010042704641819,-0.0028864778578281,0.0294504165649414
0.54,-0.0089763849973678,-0.0081566199660301,0.0486049652099609
0.5500002,-0.0014699026942253,-0.0062946453690528,0.0342388153076171
0.56,0.0081091597676277,0.0106271393597126,0.0342388153076171
0.5700002,-0.0133333504199981,0.0244780257344245,0.03424072265625
0.58,-0.0131594836711883,0.0049130581319332,0.0390291213989257
0.5900002,-0.0030414387583732,0.0042820423841476,0.0390272140502929
0.6,0.0189922899007797,0.0013523325324058,0.0294485092163085
0.6100002,0.0142210721969604,0.0081451311707496,0.0390272140502929
0.62,0.0019372850656509,-0.0090983770787715,0.0510025024414062
0.6300002,0.0067354291677474,-0.0042714215815067,0.0438203811645507
0.64,-0.0076441168785095,0.0029360316693782,0.015089988708496
0.6500002,0.0019991695880889,-0.0018287524580955,0.029454231262207
0.66,-0.0028037652373313,0.0077732317149639,0.0366363525390625
0.6700002,-0.0146465972065925,0.0030123926699161,0.0533952713012695
0.68,0.0020948573946952,0.003098901361227,0.03424072265625
0.6900002,-0.000236764550209,0.0079730823636055,0.0390291213989257
0.7,0.014194793999195,0.0008143410086631,0.0366334915161132
0.7099991,0.0022674277424812,0.0104818567633628,0.0294504165649414
0.7199993,-0.0001805573701858,-0.0114162415266036,0.0366344451904296
0.7299991,-0.0002416595816612,0.0030269771814346,0.0294523239135742
0.7399993,0.023701287806034,0.0078968815505504,0.0533943176269531
0.7499991,0.0093835443258285,0.0103199481964111,0.0390291213989257
0.7599993,0.0018831938505172,-0.0042437650263309,0.0294551849365234
0.7699991,-0.0009717121720314,-0.0092329122126102,0.0318527221679687
0.7799993,0.0177104547619819,0.0003282353281974,0.0486173629760742
0.7899991,0.0201634913682937,-0.0043126009404659,0.0342512130737304
