time,x,y,z
0.0,-0.0405458084026817,-0.0207970148404128,0.0233773684561252
0.010041,-0.0352841661140089,-0.0143931756800971,0.0322065715998411
0.020082,-0.0351483241401612,-0.0079799476369284,0.0295142637759447
0.030123,-0.0412981885394081,-0.0096130104651674,0.0419336003661155
0.0401628,-0.0340808182062348,-0.0101174528559669,0.0348977103799581
0.050204,-0.026351059637824,-0.0112956297898665,0.0161924253880977
0.0602448,-0.0407620267029385,-0.0142846190053969,0.0179886611551046
0.0702858,-0.0290789958975277,-0.0127748902958817,-0.0363256973564624
0.080327,-0.0262779807018814,-0.0004922587626613,-0.0785199944853782
0.0903678,-0.0303259089523926,0.0078919953588396,0.0666319882929325
0.1004078,-0.0398970895698294,-0.0036445122485049,0.1830459523648023
0.110449,-0.0119705059772823,-0.0318304134975187,0.0986474212348461
0.12049,-0.0072120548372389,-0.0066829300963319,-0.0812169784843921
0.1305308,-0.0363394610203336,-1.2238427065e-06,-0.0647556730270385
0.140572,-0.0291253603564808,-0.0010025463723577,0.0673731620490551
0.150613,-0.0631194135947152,0.0144228766986168,0.1348591368228197
0.1606528,-0.0349607748119626,0.0288007269454188,0.0245768073737621
0.170694,-0.0166036730701103,-0.003071680796612,-0.0693956077873706
0.180735,0.0040026369372149,-0.0534837163737043,-0.0342272637724876
0.1907758,-0.0158183313786983,-0.0206228638499043,0.0594476297467947
0.200817,-0.0338177787892986,0.002121029008273,0.0733639268964529
0.210858,-0.0449423400283092,0.00645697585335,0.0208417124986648
0.220898,-0.0455951870470074,-0.0062689424679614,-0.0147714526742696
0.230939,-0.0245705100637162,-0.0215516143336892,0.0031850597769021
0.24098,-0.0150959582211682,-0.0074833597590215,0.0444844538927078
0.251021,-0.0092127043022774,-0.0212457997875288,0.0432873530626296
0.261062,-0.0297643797792261,-0.0233811861147172,0.0290729497492313
0.271103,-0.0382106114873429,0.0017323767505586,0.01036941832304
0.281143,-0.0413703495933208,0.0067277190861292,0.0208475577175617
0.291184,-0.0350425119783962,-0.0079433602198958,0.0373071096092462
0.301225,-0.0331405325482832,-0.0245873105014674,0.0477834954380989
0.3112666,-0.0187545674936845,-0.0186876762699335,0.0163619367361068
0.3213074,-0.0243520404408685,-0.0076751560040749,-0.0033878888726234
0.3313485,-0.0354273283112095,-0.0077930650290101,0.0202536834776401
0.3413883,-0.0267306883388664,-0.0071910988141782,0.0349134924709796
0.3514294,-0.0364024797865655,-0.0204299533599987,0.03565875788033
0.3614702,-0.0404404391989111,-0.0082628744978457,0.0067775313109159
0.3715113,-0.0303850461279507,-0.0189175577693618,0.0052817397952079
0.3815524,-0.0321615314482944,-0.0145657923006452,0.0413438177794218
0.3915932,-0.0359478998529026,0.0050708004582673,0.035960955697298
0.4016333,-0.0328302199235185,-0.0099233002570457,0.0097755440831184
0.4116744,-0.0326785867254948,-0.018935988475196,-0.0012964695513248
0.4217152,-0.0273331477440427,-0.0297368570180609,0.0265367092698812
0.4317563,-0.0268884361838456,-0.0072964040858671,0.0467383702993392
0.4417974,-0.0324186343147885,0.0047852797814644,0.0178594818174839
0.4518382,-0.018899862282467,-0.0111009292016737,0.0130722475409507
0.4618783,-0.024584579688264,-0.0117482323955744,0.0112783498615026
0.4719194,-0.0266958133883075,-0.0031663916090503,0.0322305369973182
0.4819605,-0.0341542670349357,-0.0062942595723085,0.0346288303107023
0.4920013,-0.0292503156101331,-0.0046328656987287,0.0263987621039152
0.5020424,-0.0338856244276976,-0.0065935165135189,0.0127817401617765
0.5120835,-0.0307794340067077,-0.0212659109937958,0.0287935482859611
0.5221233,-0.0282900100774597,-0.0224751406530849,0.0445066657245159
0.5321644,-0.0345738121878355,-0.0143254442061297,0.0335807825624942
0.5422055,-0.0309085402790922,-0.0157124598514288,0.0190665195196866
0.5522463,-0.0296818799943896,-0.0090452935798093,0.0226595755755901
0.5622874,-0.0275567912989296,-0.008995974545367,0.0299900645941495
0.5723285,-0.0276952225220855,0.0085416366402991,0.033730420166254
0.5823685,-0.0274941332923015,0.0006892061068676,0.0223550396710634
0.5924094,-0.0313678420536452,-0.0173886311690323,0.0234013338536024
0.6024504,-0.0224250909662805,-0.0150702529577538,0.0177180275201797
0.6124915,-0.0259025304190348,-0.0114232564912177,0.0199608380109071
0.6225324,-0.0296222815945278,-0.0171509316893294,0.0207101950734853
0.6325735,-0.0250479365834267,-0.0146168283681385,0.0311848273366689
0.6426135,-0.0163447024735156,-0.004014021414332,0.0066442603200674
0.6526544,-0.0293308472001692,-0.010346548904106,0.0099380411684513
0.6626954,-0.0303340328933438,-0.0230387293525971,0.0202618667840957
0.6727365,-0.0446944981805048,-0.0034067214372567,0.0349251829087734
0.6827774,-0.0185455872183898,-0.0061942697965539,0.0103834468483924
0.6928184,-0.0276222714503062,-0.0012252492123283,0.0156190094143152
0.7028583,-0.0252169593076687,-0.0209998987350612,0.0325286431610584
0.7128993,-0.0259209017593646,-0.0178546047129668,0.0397112481415271
0.7229404,-0.0291372471570968,-0.0182107612068764,0.0325309812486171
0.7329815,-0.0297046078494284,-0.0154250394784845,0.0102361473321914
0.7430226,-0.031136348552443,-0.0075408255673013,0.0168213709414005
0.7530634,-0.0317681345168035,-0.002551492847409,0.0235538940668106
0.7631032,-0.0445610445265658,-0.0213839661492034,0.0302870017141103
0.7731443,-0.0269500164782395,-0.0115341877860948,0.0187660752683877
0.7831854,-0.0152004871747223,-0.0056982481742277,0.029241292053461
0.7932263,-0.0267214775525266,-0.0150053344953805,0.0216109433054924
