time,x,y,z
0.0,0.0078336745500564,-0.0010441169142723,0.0270576477050781
0.0099998,0.0294416099786758,-0.0033511258661746,0.0390272140502929
0.02,-0.0116686671972274,0.0038062334060668,0.015089988708496
0.0299998,-0.0044260025024414,0.0062876977026462,0.0246658325195312
0.04,-0.0140119865536689,-0.0009324252605438,0.0103006362915039
0.0499998,0.0077554807066917,0.0035031847655773,0.0222702026367187
0.06,-0.0018227770924568,-0.0012038946151733,0.0222702026367187
0.0699998,0.0004878789186477,-0.0136178731918334,0.015089988708496
0.08,-0.0186629220843315,-0.0111230164766311,0.0198783874511718
0.0899998,0.0125219374895095,-0.0110359787940979,0.0174827575683593
0.1,0.0221274271607399,0.0062812231481075,0.007904052734375
0.1099998,0.0097924470901489,0.0114970542490482,0.0079050064086914
0.12,-0.0092527568340301,0.0115330405533313,0.0366344451904296
0.1299998,-0.0023180544376373,-0.003115925937891,0.0270614624023437
0.14,-0.0118905678391456,0.0064803287386894,0.0246667861938476
0.1499998,-0.0046611428260803,0.0017219372093677,0.0198783874511718
0.16,0.0002549216151237,0.0041474588215351,0.0198774337768554
0.1699998,-0.0069352984428405,-0.0052855536341667,0.0079050064086914
0.18,-0.0141284093260765,0.0115172043442726,-0.0232191085815429
0.1899998,-0.0117414742708206,0.0116602331399917,0.2281723022460937
0.2,-0.0380980521440506,-0.0056174509227275,0.3335189819335937
0.2099998,0.0018504410982131,-0.0154954884201288,0.0845088958740234
0.22,0.0093610733747482,-0.0032378360629081,-0.1166086196899414
0.2299998,-0.0048363506793975,0.0017535090446472,0.0102825164794921
0.24,0.0145509839057922,0.0112959705293178,0.0605583190917968
0.2499998,-0.0162376835942268,0.0110975168645381,0.0222492218017578
0.26,0.0057817846536636,0.0110484026372432,-0.0663394927978515
0.2699998,0.0107877105474472,0.0081210136413574,0.0078811645507812
0.28,0.0012634620070457,-0.0110643841326236,0.1156196594238281
0.2899998,-0.0035299435257911,-0.025447554886341,0.0246400833129882
0.3,-0.003475546836853,-0.0037507116794586,-0.0040912628173828
0.3099998,0.0035806000232696,0.005977164953947,-0.0112733840942382
0.32,0.0060575753450393,-0.00315498188138,0.0868864059448242
0.3299998,0.0013408437371253,0.0135681964457035,0.0006952285766601
0.34,-0.0130316317081451,0.008922804147005,-0.0136709213256835
0.3499998,0.0180781483650207,0.0161293633282184,0.0342130661010742
0.36,-0.0010714009404182,0.0065725892782211,0.0725202560424804
0.3699998,0.0110215246677398,-0.0076995994895696,0.0318174362182617
0.38,0.0062315165996551,0.0115354061126708,-0.0088844299316406
0.3899998,0.008383609354496,0.0087954476475715,0.0246381759643554
0.4,0.0006215572357177,0.0081255175173282,0.055769920349121
0.4099998,0.0007493123412132,0.0129449255764484,0.0342206954956054
0.42,0.0006746500730514,0.0149342194199562,0.0007047653198242
0.4299998,0.0005440264940261,0.0024907328188419,0.0294370651245117
0.44,0.0003790259361267,0.0281208716332912,0.0461997985839843
0.4499998,-0.0045042857527732,-0.0015333481132984,0.0390233993530273
0.46,-0.0068720504641532,-0.0068105198442935,-0.0040712356567382
0.4699998,-0.0020910128951072,-0.0090614408254623,0.010293960571289
0.48,0.010147713124752,0.0048998594284057,0.0486001968383789
0.4899998,-0.0018324181437492,0.0048620626330375,0.0366296768188476
0.5,0.0053587704896926,-0.0022816658020019,0.0198698043823242
0.5099998,0.0006687119603157,0.0025850981473922,0.0222625732421875
0.52,0.0003337636590003,-0.0050830207765102,0.0294504165649414
0.5299998,-0.0043384879827499,-0.0001398436725139,0.036630630493164
0.54,-0.0090286210179328,0.0047268643975257,0.0174760818481445
0.5499998,0.0030027106404304,0.0072081312537193,0.027052879333496
0.56,0.0126453265547752,-0.0023432150483131,0.0462055206298828
0.5699998,0.0150996670126914,0.0001382455229759,0.031839370727539
0.58,-0.0135781243443489,0.0096829980611801,0.015080451965332
0.5899998,0.0079680383205413,-0.004600491374731,0.0270500183105468
0.6,-0.006407968699932,-0.0093450881540775,0.0270500183105468
0.6099998,0.0079554617404937,0.0027076490223407,0.0246562957763671
0.62,0.0026872307062149,0.0050333328545093,0.0270538330078125
0.6299998,-0.0001827329397201,-0.0048551000654697,0.0174827575683593
0.64,-0.0170086920261383,-0.0024850592017173,0.0342435836791992
0.6499998,-0.0026392936706542,-0.0072537474334239,0.0318489074707031
0.66,-0.0026554465293884,-0.0047547295689582,0.0198774337768554
0.6699998,-0.0051130056381225,-0.0046789310872554,0.0126943588256835
0.68,0.0141626149415969,-0.0069803930819034,0.0174818038940429
0.6899998,-0.0074256658554077,0.0078177861869335,0.024662971496582
0.7,-0.0045812278985977,-0.0013799145817756,0.0198688507080078
0.7099998,0.0288607776165008,0.0058214552700519,0.0294466018676757
0.72,7.70837068557e-05,0.0130373463034629,0.0174760818481445
0.7299998,0.0096579268574714,0.0034805797040462,0.0294475555419921
0.74,0.0049724504351615,0.0059719681739807,0.031839370727539
0.7499998,0.0122209414839744,0.0012090727686882,0.0294446945190429
0.76,-0.0069476142525672,0.0012333057820796,0.0246562957763671
0.7699998,-0.0117377862334251,0.0013150461018085,0.0102910995483398
0.78,0.0096925720572471,0.010476779192686,0.0246591567993164
0.7899998,-0.002583660185337,0.0054177641868591,0.0270566940307617
