time,x,y,z
0.0,-0.0095301031133101,-0.0098391473712399,0.0556283637195825
0.009981,0.0005929004173201,0.0023255568707361,0.0490425555884838
0.0199609,0.0066573618302354,0.0015387173419818,0.046045127338171
0.0299418,0.0032883329217089,0.004116239679791,0.0539747512936592
0.039923,-0.002296772592602,0.00987867566403,0.0457417604774236
0.0499029,0.0071484230080095,0.0008356836391612,0.0484317302137613
0.0598838,0.0036169575212989,-0.0021383272029459,0.0457376688241958
0.069865,0.0049505796035926,-0.0066394745470955,0.0503764345407485
0.0798459,0.0008769495145999,0.0057407356090843,0.04244739510715
0.0898258,0.0173351736739452,-0.0063605480078607,0.0454395626604557
0.0998068,-0.0044372552200162,-0.0017916326571255,0.0509726468682289
0.1097879,0.0011872792640293,0.0041845922082662,0.0632435148984193
0.1197689,0.0023826642027008,0.0015334566449746,0.0488765513718128
0.1297488,0.006911440480937,0.0078121715882793,0.0623439357101917
0.13973,0.0127837174897314,0.0043213337978348,0.0407920291155576
0.1497109,0.0196396614988334,0.0358323974141851,0.172169753563404
0.1596918,-0.0388192540381336,-0.0130395508477464,0.1499889014154672
0.1696717,0.0093450916604255,-0.0352339565970003,-0.380011709010601
0.1796529,-0.0426007362050702,0.016928301914595,-0.1805301701515912
0.1896338,-0.0069565571226528,0.0373636255694553,0.3388695512831211
0.1996148,0.0281992584875086,-0.0096933456923812,0.3504080133855343
0.2095949,-0.0019189922137069,-0.0025475655909627,-0.0980541315168142
0.2195758,-0.0003466009309864,-0.0349541167423129,-0.1345697984874248
0.2295568,0.0502332358109299,-0.0115304979916661,0.2346031211227178
0.239538,-0.0131177546250226,0.005376395808719,0.075538348326087
0.2495179,-0.0075347120619902,0.0328443945793434,0.0188087453663349
0.2594988,0.0325914883973542,0.0004431406576186,-0.0117068044066429
0.26948,-0.0105244970036088,0.0038127997538074,0.0919885478675365
0.2794609,0.0034190203714708,-0.0091745094500482,0.135973820066452
0.2894408,0.0016626679486362,-0.0232135196639224,-0.0106651863992214
0.2994217,-0.0284941474975668,0.0043206396780908,-0.0226361947000026
0.3094029,-0.0079941417007066,-0.0006842924697324,0.1253513037651777
0.3193838,0.0124075171465694,-0.0002071399446576,0.1545300519764423
0.3293637,-0.0127947777398629,0.0133567270381376,-0.0718763186872005
0.3393449,0.0001255386338976,0.013534677420929,0.0259855051279068
0.3493259,-0.001787328658055,0.0026076617477461,0.1422609375119209
0.3593068,-0.0146917396432079,0.008568652511388,0.0909293942034244
0.3692867,0.0059615296197589,-0.0035950653498992,0.0092231708973646
0.3792679,0.016346627285832,-0.0069915759203955,-0.0012467851907014
0.3892488,0.0023831996338849,-0.0089785119539126,0.070131520846486
0.3992297,0.0160195644556661,-0.0101626802371814,0.140610247695446
0.4092099,-0.013806605680508,0.0107150899555534,9.76151555776e-05
0.4191908,-0.0066597044843714,0.0087884327419102,-0.0015495675295591
0.4291717,0.0140607105890288,0.0083571286525577,0.0891366655677557
0.4391529,0.0118630955134751,0.0136960785277187,0.0888391439259052
0.4491328,-0.0074914836999727,-0.0194398463441058,0.0253892928004264
0.4591138,0.0115728301628958,-0.013634119207412,0.0448433503329753
0.4690949,-0.010493045844353,-0.0110935313465073,0.0526245057284832
0.4790759,0.0146495079366781,0.0144261098353192,0.0687818598031997
0.4890558,-0.0108303046999033,0.0091013711486011,0.0457417604774236
0.4990367,-0.0180797050060005,0.0002916398903355,0.0294306771457195
0.5090179,0.0066003309884399,0.0098543084077537,0.0669897156894206
0.5189988,0.0031048980796243,-0.0039759544262662,0.0711824912041425
0.5289787,-0.0169006216065143,-0.0051250513961538,0.0056388826698064
0.5389599,-0.0020404095116246,-0.0023842647880315,0.0449918188929557
0.5489408,0.0025608657472417,-0.0078765055287629,0.0629465777784585
0.5589218,-0.0172558545101725,0.0090275387274101,0.0600970335662364
0.5689017,9.23613084363e-05,-0.0010770546469837,0.0583048894524574
0.5788829,0.0011022347540128,-0.0006277399769052,0.0286766439080238
0.5888638,0.0162734684347873,0.0074864102326333,0.053814592295885
0.5988447,0.0143239931762043,-0.0010412526812404,0.0841910258591175
0.6088249,-0.0087652756286086,0.0022734613573178,0.0425906029701232
0.6188058,-0.0034644406905747,-0.0023009338861331,0.0277741421103477
0.6287867,0.0150937685473705,0.0024195552971214,0.0559083497047424
0.6387669,0.0046086126068839,0.0119917588278651,0.0440875635296106
0.6487478,0.0037197591670032,-0.0011980872107669,0.0527671290695667
0.6587283,0.0008114556634915,-0.0054207829397171,0.0595025748044252
0.6687093,0.0056227192695834,-0.0103367946950718,0.0518698879688978
0.6786896,0.0039477638031763,-0.004220905630663,0.0604004004269838
0.6886705,-0.0028584901370806,-0.0131410019282251,0.0575549478679895
0.6986513,0.0014698054077918,-0.0030895269805565,0.0410936424106359
0.7086323,0.0010390127750928,-0.0096988986503332,0.0698252313762903
0.7186125,-0.0042274929183651,-0.0046001142065972,0.0488753823280334
0.7285934,0.0061777296537067,0.0100404420970007,0.0369049585491418
0.7385743,0.0009333593018876,-0.0023984394438564,0.0533662640064954
0.7485553,-0.0001003037279413,0.0014914806667715,0.049176411101222
0.7585355,0.0023966687535226,0.0063005249163135,0.0560585718303918
0.7685166,-0.0077644086150394,-0.0068604968866333,0.0584527734905481
0.7784976,-0.0066902937021688,-0.0012200067816302,0.0526128152906894
0.7884783,0.0037107926925469,-0.0098661815086379,0.0440817183107137
