time,x,y,z
0.0,-0.0155575312674045,-0.0095584727823734,0.0100717544555664
0.0100002,0.0038253478705883,-0.0208750888705253,-0.064152717590332
0.02,0.0061586908996105,-0.0178748872131109,-0.0761251449584961
0.0300003,-0.0082254521548748,0.0045047812163829,-0.0043020248413085
0.04,0.0014482140541076,0.0193634331226348,0.0148477554321289
0.0500002,0.0230027474462986,0.0219573713839054,-0.035430908203125
0.06,0.0134323202073574,0.0220380537211895,-0.0497961044311523
0.0700003,-0.0013426430523395,-0.0118867568671703,0.0100631713867187
0.08,-0.0210154205560684,0.0044084005057811,-0.0019044876098632
0.0900002,0.0004678107798099,-0.0075334832072257,-0.049788475036621
0.1,0.0005452260375022,-0.0266742892563343,-0.033029556274414
0.1100003,-0.0089927241206169,0.0049340799450874,0.0028810501098632
0.12,0.0077762715518474,0.0096645466983318,0.0124578475952148
0.1300002,0.0077729448676109,0.0240491814911365,-0.0234546661376953
0.14,-0.0041206441819667,0.0047891028225421,-0.0330305099487304
0.1500003,0.0077953487634658,-0.0076881609857082,-0.0019044876098632
0.16,0.0173204280436038,0.0138113908469676,0.005279541015625
0.1700002,0.0173172056674957,-0.0174131598323583,-0.0282392501831054
0.18,5.13345003128e-05,-0.0102945659309625,-0.0330257415771484
0.1900003,0.004327192902565,-0.012475773692131,0.0004949569702148
0.2,0.0038919486105442,-0.0074613541364669,0.0124673843383789
0.2100002,-0.0008901432156562,0.0116536393761634,-0.028233528137207
0.22,0.0015717409551143,0.0069362558424472,-0.0354166030883789
0.2300003,0.0010977759957313,0.0093112774193286,0.0028915405273437
0.24,-0.0156554095447063,-0.0026981830596923,-0.0018959045410156
0.2500002,-0.0299432836472988,-0.0074736140668392,-0.0282316207885742
0.26,0.00843171402812,0.0093566440045833,-0.0425977706909179
0.2700003,-0.0107058510184288,0.0021967701613903,-0.0210504531860351
0.28,0.0112448297441005,0.0092277079820632,0.005284309387207
0.2899999,-0.0031237490475177,0.0044589266180992,-0.0186576843261718
0.3,0.0040654055774211,-0.0003683865070343,-0.0306291580200195
0.3099999,0.0089985914528369,-0.0200346447527408,-0.0258388519287109
0.32,-0.0101291537284851,-0.012768268585205,-0.0042915344238281
0.3299999,-0.0005523189902305,-0.0079799219965934,-0.0186567306518554
0.34,0.0042425468564033,0.0039523355662822,-0.0354166030883789
0.3499999,0.0114412233233451,0.0087634101510047,-0.0138683319091796
0.36,-0.0101066194474697,0.0038556531071662,0.000497817993164
0.3699999,-0.0029078498482704,0.0134549736976623,-0.0162630081176757
0.38,-0.0029689334332942,0.0062818787992,-0.0234441757202148
0.3899999,-0.0053374171257019,-0.0057245008647441,-0.0090789794921875
0.4,-0.0101870521903038,0.0038619525730609,-0.0114736557006835
0.4099999,-0.0006520599126815,-0.0103710908442735,-0.001896858215332
0.42,-0.0078958943486213,-0.0103614423424005,-0.0258388519287109
0.4299999,0.0118126682937145,0.0115567296743392,-0.0258436203002929
0.44,-0.000213261693716,0.0188297741115093,-0.0066900253295898
0.4499999,0.004523329436779,-0.000371940433979,-0.016265869140625
0.46,-0.0098419412970542,0.0092049725353717,-0.0282363891601562
0.4700003,-0.0218451917171478,-0.0028112195432186,-0.0282363891601562
0.48,-0.0098772794008255,0.0066654495894908,-0.0282354354858398
0.4900002,-0.0095902159810066,0.0017058365046977,-0.0114774703979492
0.5,-0.0017757527530193,-0.0105976369231939,-0.0162677764892578
0.5100003,0.0012050829827785,-0.010778410360217,-0.0210580825805664
0.52,0.0233658365905284,0.0206069238483905,-0.0090904235839843
0.5300002,0.0138085521757602,0.0110331512987613,-0.0186672210693359
0.54,-0.0029542855918407,0.0014759227633476,-0.0162734985351562
0.5500003,0.0042380578815937,-0.0104338806122541,-0.0114860534667968
0.56,0.0041929073631763,-0.0248861797153949,-0.0186672210693359
0.5700002,-0.0274504423141479,-0.0004539899528026,-0.011484146118164
0.58,-0.0011139549314975,0.0043340772390365,-0.0210609436035156
0.5900003,0.0064426884055137,-0.0098893251270055,-0.033034324645996
0.6,0.0065102651715278,0.0092159621417522,-0.016275405883789
0.6100002,0.0088433809578418,0.0116196908056736,-0.0066986083984375
0.62,0.0113148279488086,0.0236036889255046,-0.0090923309326171
0.6300003,-0.0129174478352069,0.008712850511074,-0.0210609436035156
0.64,0.0062008611857891,0.0015042945742607,-0.0090894699096679
0.6500002,-0.0130916945636272,0.0103620737791061,-0.0090847015380859
0.66,-0.0011722669005393,-0.0088399350643157,-0.0186614990234375
0.6700003,-0.005738329142332,-0.0020379647612571,-0.011479377746582
0.68,0.0038449876010417,0.0027117244899272,-0.0162668228149414
0.6900002,0.0134315751492977,0.0050476752221584,-0.0090837478637695
0.7,0.001399390399456,-0.0139769911766052,-0.028238296508789
0.7100003,0.0038001090288162,-0.0044389031827449,-0.0162677764892578
0.72,0.001473382115364,-0.0092754662036895,-0.0138721466064453
0.7300002,-0.0104817077517509,-0.0092526748776435,-0.0162677764892578
0.74,0.0087494812905788,0.0028502866625785,-0.0042972564697265
0.7500003,-0.0079421550035476,-0.0019865296781063,-0.02105712890625
0.76,0.0064297877252101,0.0057538375258445,-0.0066938400268554
0.7699999,0.0112149752676486,-0.0014094188809394,-0.0114822387695312
0.78,0.0088303051888942,0.0105036199092864,-0.0066938400268554
0.7899999,-0.0007977858185768,-0.003910232335329,-0.0138750076293945
