time,x,y,z
0.0,-0.0013729743659496,0.0013638250529766,-0.0234413146972656
0.0099999,0.0129309743642807,-0.0107168443500995,-0.0210475921630859
0.02,-0.0138049460947513,0.0015057623386383,-0.0234394073486328
0.0299999,-0.0093324668705463,-0.0005432032048702,-0.0425939559936523
0.04,0.0073173232376575,0.0089755542576313,-0.0282278060913085
0.0499999,0.009727843105793,0.0018153265118598,-0.018651008605957
0.06,0.0120705813169479,-0.0055351071059703,-0.0186500549316406
0.0699999,-0.0123518295586109,-0.01269824616611,-0.0162544250488281
0.08,-0.0052112601697444,-0.0198678616434335,-0.0234355926513671
0.0899999,-0.0028360374271869,-0.0216688998043537,-0.0210447311401367
0.1,-0.0051622986793518,-0.001967217773199,-0.0090761184692382
0.1099999,0.0069185681641101,-0.003826268017292,-0.0258388519287109
0.12,-0.0074981376528739,0.0013911090791225,-0.028233528137207
0.1299999,0.0142464339733123,-0.0053013861179351,-0.0138711929321289
0.14,-0.0027321241796016,-0.0120033659040927,-0.0306320190429687
0.1499999,-0.0148735642433166,0.0076981075108051,-0.0258445739746093
0.16,0.0046735927462577,0.0056874118745327,-0.0282421112060546
0.1699999,-0.0096819400787353,0.0080235190689563,-0.0258474349975585
0.18,-0.0024412386119365,0.0008505918085575,-0.3490657806396484
0.1899999,0.026114672422409,0.0366157330572605,0.1106224060058593
0.2,0.0140016227960586,-0.0026299282908439,0.1249923706054687
0.2099999,-0.0100531876087188,-0.0145203359425067,-0.1599178314208984
0.22,0.0064416900277137,-0.0003580600023269,-0.0856952667236328
0.2299999,-0.0175617448985576,-0.02201540581882,0.074716567993164
0.24,-0.0055393017828464,0.0023332722485065,0.0196485519409179
0.2499999,-0.0031483247876167,0.0048662312328815,-0.1311864852905273
0.26,0.0016562826931476,0.0026138424873352,-0.1263999938964843
0.2699999,0.0087873041629791,0.0289016626775264,0.036407470703125
0.28,-0.0102985799312591,0.0025169998407363,0.0651369094848632
0.2899999,0.004211563616991,0.0067926123738288,-0.0928783416748046
0.3,0.0066734887659549,-0.0169590804725885,-0.1216096878051757
0.3099999,0.006628256291151,-0.0002866089344024,0.0148601531982421
0.32,0.0065184123814105,0.0091130323708057,0.0651397705078125
0.3299999,0.0017362385988235,-0.0005022287368774,-0.0473871231079101
0.34,0.0084479674696922,0.006522674113512,-0.1024513244628906
0.3499999,-0.0083434879779815,0.0185676664113998,0.0100765228271484
0.36,-0.0036164484918117,0.013669766485691,0.0268354415893554
0.3699999,-0.0060333684086799,0.0084202326834201,-0.0521707534790039
0.38,-0.025113008916378,-0.0065093263983726,-0.0785055160522461
0.3899999,-0.0055692233145236,0.0002408735454082,-0.0114679336547851
0.4,-0.0147494301199913,-0.0072935596108436,0.041203498840332
0.4099999,0.0025903433561325,-0.0026472993195056,-0.0378065109252929
0.42,0.0025969669222831,0.0212558396160602,-0.0785083770751953
0.4299999,0.0025454387068748,-0.005009476095438,-0.0186529159545898
0.44,0.0096860639750957,-0.0097848586738109,0.0388078689575195
0.4499999,0.0118996873497962,-0.007500272244215,-0.0210456848144531
0.46,-0.0192668158560991,-0.0122758168727159,-0.0737180709838867
0.4699999,0.0070854686200618,-0.0146473459899425,-0.0354108810424804
0.48,-0.0168368853628635,-0.0118922013789415,0.0244426727294921
0.4899999,0.0046656876802444,-0.0046772621572017,-0.0162591934204101
0.5,0.0096637643873691,0.0029180906713008,-0.0665397644042968
0.5099999,-0.0046435557305812,0.0053220763802528,-0.0354156494140625
0.52,-0.0045531839132308,0.0177058801054954,0.0028896331787109
0.5299999,0.0122221484780311,0.0057576745748519,-0.0186576843261718
0.54,-0.026078613474965,-0.0038578882813453,-0.06414794921875
0.5499999,0.0007121413946151,-0.0135379359126091,-0.0378131866455078
0.56,0.001076366752386,0.0177866891026496,-0.0066919326782226
0.5699999,-0.0037635676562786,0.0058865882456302,-0.0162687301635742
0.58,0.0036896578967571,-0.0065164864063262,-0.0426034927368164
0.5899999,0.0036894455552101,-0.0041220597922801,-0.0258445739746093
0.6,0.010949470102787,0.0078617632389068,0.0076732635498046
0.6099999,0.0133499987423419,0.010098073631525,-0.011479377746582
0.62,0.0132982730865478,-0.0019212029874324,-0.0497856140136718
0.6299999,0.0031765513122081,-0.0164764635264873,-0.0425996780395507
0.64,0.005577266216278,0.0003635063767433,-0.0066871643066406
0.6499999,-0.004092913120985,0.0122989565134048,0.0028905868530273
0.66,0.0174547843635082,-0.0044603832066059,-0.0402050018310546
0.6699999,-0.0118496492505073,0.0027064308524131,-0.0378084182739257
0.68,0.0049164332449436,-0.011578356847167,-0.0186548233032226
0.6899999,0.0073783509433269,0.0027384124696254,-0.0138673782348632
0.7,-0.0075447931885719,-0.014014258980751,-0.0258359909057617
0.7099999,-0.0075963139533996,-0.0116684269160032,-0.0402002334594726
0.72,0.0043941140174865,0.007965687662363,-0.0210485458374023
0.7299999,0.0020160712301731,0.0175650119781494,-0.0138654708862304
0.74,0.0044779516756534,-0.0087001882493495,-0.0186548233032226
0.7499999,0.006820298731327,0.0080111660063266,-0.0282306671142578
0.76,0.0044229142367839,-0.0015463419258594,-0.0138654708862304
0.7699999,-0.0002977214753627,0.0033129155635833,-0.009078025817871
0.78,-0.0098679587244987,-0.0013949051499366,-0.0330209732055664
0.7899999,-0.0098485760390758,-0.0181511584669351,-0.0234441757202148
