time,x,y,z
0.0,-0.0003429099949134,-0.0191849765338934,-0.0093675478041172
0.009942,-0.016523046723596,-0.0092755769380368,-0.0201385326653718
0.019883,0.0050345726591942,-0.016111414307449,-0.0140045599550008
0.029825,0.0034798574554151,-0.0093776856056414,-0.0135556471437215
0.039767,-0.000599071004847,0.0029374234250746,-0.0165489837408065
0.0497077,0.0076340739333711,0.004466276960168,-0.0131084878981113
0.05965,0.0016917992866423,-0.0003248297738842,-0.0316664733737707
0.069592,-0.0029541370978578,0.012418697269354,-0.0164069449216127
0.0795328,0.0082546706417924,0.0041659788393415,-0.0125192898333072
0.0894748,0.0037232354739448,0.0003396985494531,0.002739654096961
0.099416,-0.0158860137619602,-0.0006856624429114,-0.0125239660084247
0.1093578,-0.0166112467385013,-0.0141050794537179,-0.0200070152401924
0.1192998,-0.0122145130418299,-0.0123498332842253,-0.0072866498768329
0.129241,-0.0263611631900188,-0.0098301420808769,-0.007885200291872
0.1391831,-0.0109179087764758,-0.0042792116891592,-0.0180611418694257
0.1491248,0.0072305038093822,0.0172780834666453,-0.0155178871273994
0.1590658,0.0072364951587514,0.0128660209117457,-0.0182125330388546
0.1690081,0.0135388044651306,0.0238601287380792,-0.0066892685055732
0.1789498,0.0249026486445101,0.0124249260807409,-0.0170195238620042
0.1888908,0.0471341281512752,0.0316946217560209,0.1016571244448423
0.1988329,0.0228066558960825,-0.0307883022997528,-0.156615626078844
0.2087738,0.0172249330738792,-0.0667096201064065,0.1077875900238752
0.2187159,0.0609144965621177,-0.0170775376595556,-0.028674305820465
0.2286579,0.0637044012752827,0.0149850954249501,-0.0342120662033557
0.2385991,0.0128613789859577,0.0249899182192981,0.0006505728632211
0.2485409,-0.0167305542777234,0.077726268558111,0.005587444743514
0.2584829,-0.0399492353155976,0.1231910569913685,-0.0442412927865982
0.2684239,-0.0545375088761094,0.0998601945580914,-0.0220949274301528
0.2783659,-0.0498636444467119,0.0883158689704723,-0.0162619834929704
0.2883079,-0.0186715311360196,0.0120100434032268,-0.0217985748320817
0.2982489,-0.0034569903197698,-0.0787121012576855,-0.0146183079391717
0.3081909,0.0211857789792702,-0.1418701115634292,0.0009445873737335
0.318133,0.0215753879349213,-0.1656713131885044,0.0084264675617218
0.3280739,0.0305022130840807,-0.146054539374914,0.00753448715806
0.338016,0.0408198030384723,-0.1253412390288897,0.0044002807855606
0.347957,0.042326695903507,-0.0711932500601746,-0.010410334855318
0.357899,0.0225219435034552,0.0163241985416039,-0.0092097268939018
0.367841,-0.0179692486351588,0.0687610910098068,-0.0208797064214944
0.3777816,-0.0212384521647123,0.118038770528417,-0.0509580338209867
0.387724,-0.0114727787383482,0.125289380977489,-0.0231301156967878
0.397666,-0.0182462104045262,0.0951056021758355,-0.0153530519545078
0.4076067,0.0004503889573796,0.0515174030031077,-0.0214905317962169
0.4175488,0.0163201068883761,-0.0095419910555705,-0.0110188221424818
0.4274908,0.0262950985167524,-0.0509074361449107,-0.0271779297828674
0.437432,0.0257270756707177,-0.0862524336346425,-0.0259802444308996
0.4473738,0.0337823421497363,-0.0958090377374552,0.0046919572085142
0.457315,-0.0020841082311002,-0.0600817811981774,0.0022983400702476
0.467257,0.005631990563072,-0.0290627571487799,-0.0205938752174377
0.4771988,0.0059258235521381,0.0135556288774125,-0.029269349104166
0.4871398,0.0032672912753245,0.047782143731229,-0.0116109428167343
0.4970821,0.0210730438863742,0.0419731651915237,-0.0180430216908454
0.5070241,0.0059843408148328,0.0510661155716516,-0.0262719208538532
0.5169648,-0.0057575349051912,0.0315922390937805,0.0011123451560735
0.5269068,0.0028150973782816,-0.0027662133103236,-0.0042757776230573
0.5368489,-0.0040352696983376,-0.0136729716467671,-0.011309329521656
0.5467898,0.0218502136877737,-0.0388374609816819,-0.0096656539678573
0.5567319,-0.003163895974576,-0.0396818941828794,-0.0249298585951328
0.5666731,0.0107234159675484,-0.0227266859950497,-0.01355856975317
0.5766149,0.0029215477192192,-0.023099684025906,-0.002633271113038
0.5865569,-0.0158676127388782,0.0078045362710952,-0.0181938283383846
0.5964979,-0.0052508765827747,0.024987452267576,-0.0231347918719053
0.6064399,-0.003655481167091,0.0249443620445206,-0.0083265143185853
0.6163819,-0.0069340085057716,0.0202084195638075,-0.0101233346074819
0.6263229,-0.0065141516839736,0.0047708859299309,-0.0164139591842889
0.6362649,0.0007221436870226,-0.0033430268175899,0.000792611682415
0.6462066,0.0106040125302039,-0.0075970492665655,-0.0152209500074386
0.6561479,-0.0015732520825346,0.005781524277199,-0.0168646255612373
0.6660899,0.0019650940944673,-0.0038023879576474,-0.0024964929908514
0.6760309,0.0245846436203457,0.0006601992080919,-0.0099777886569499
0.685973,0.011510805768863,0.0296888714241795,-0.012521627920866
0.695915,0.0128790459317446,0.0255300164453685,-0.0017483049720525
0.7058556,0.0094153906924591,0.0424423536058515,-0.0156651866436004
0.715798,-0.0032116520979499,0.0307374671616591,-0.0183580789893865
0.72574,0.0027854614334879,0.0223858732007443,-0.0180558811724185
0.735681,0.0014269001311156,0.0151412906336598,-0.0108721071481704
0.7456227,0.0005478454243973,-0.0073497965072281,-0.0045890813559293
0.755564,0.0111587466364027,-0.0201381490728817,-0.0063864861667156
0.765506,0.0168877039010811,-0.0233034447033889,0.0030441900014877
0.7754478,0.0150517377702402,-0.0451258753350935,0.0133721072703599
0.785389,0.017729466796224,-0.0550036194173619,-0.0117670101612806
0.795331,0.0140274556317541,-0.0451382964252494,-0.0102706341236829
