time,x,y,z
0.0,-0.0028104406111175,-0.0075470178460702,0.0109971948325634
0.0100412,-0.0051076618699356,0.00034901436707,0.0171335056304931
0.020082,-0.0055757999714929,0.0057869859036058,0.0267132348805665
0.030123,-0.0035143556633498,0.0002394530453719,0.0298562090814113
0.0401642,-0.003065104925353,0.000626625732053,0.0202811560064554
0.050205,-0.0054476481137564,0.0031342246388085,0.0336000717848539
0.060246,-0.0039068986448924,0.0021381445398554,0.020729484295845
0.0702872,-0.0002887720798142,-0.0044525041631422,0.0282113644838333
0.080328,-0.0008612838712986,-0.0041696869000792,0.0186351423650979
0.090369,-0.0115964485005009,-0.0001228591946884,0.0123497784852981
0.1004092,0.0045661662712227,0.0018090769822709,0.0261170225530862
0.1104503,-0.0015757477170089,0.005974197305087,0.0276139831125736
0.120491,-0.0012614484702935,0.0035096703550778,0.0373427654445171
0.1305322,-0.0028121119783958,0.0071838653557933,0.0276186592876911
0.1405733,-0.0089436461365083,-0.0003489778344519,0.0205868609547615
0.150614,-0.0118396461392287,0.0049192266257479,0.0270253695696592
0.1606552,-0.0044568835107376,0.0024843458953313,-0.0184592012763023
0.1706963,-0.0078287619634764,-0.0161477277298457,-0.0332709859609603
0.180737,-0.0171089557111263,-0.0087968535103835,0.0524754526466131
0.1907782,-0.019236450992804,0.0042742249867878,0.115022217452526
0.200819,-0.0109494558338541,-0.0044284839667379,0.1416542037904262
0.21086,-0.0011064634045585,0.0032246794012375,0.0110199911862611
0.2209012,-0.0210671141857979,-0.0030820377938449,-0.0914811828672885
0.230942,0.0030932030752534,0.0052630716273561,-0.016661796465516
0.2409831,-0.0078514761187834,0.0086226659872569,0.0984124434351921
0.2510242,0.0007257980904774,0.0130957745470106,0.088686583712697
0.261065,0.0116601796527858,-0.0065790130641311,-0.0159124394029378
0.2711061,0.0104979492066893,-0.0087690521880052,-0.0471884521543979
0.2811472,-0.0036720852420199,0.0014303981292992,0.0193991124749183
0.291188,-0.0147682423704536,-0.0015409458316862,0.0704249508351087
0.3012292,-0.011815256050066,-0.0076191332342103,0.0439379259258508
0.3112702,-0.009028127815877,-0.0239330661101266,-0.0025993688434362
0.321311,-0.0011482704194029,-0.0164129180046729,-0.016063246050477
0.3313522,0.0025559087276225,0.0004223718642257,0.0186550161093473
0.3413932,0.0016421777164563,-0.0018367321741767,0.0478308417111635
0.351434,0.0054811576577136,0.0003222176916897,0.0433399600327014
0.3614752,0.001455537137133,0.0023717341000214,-0.0051414545416831
0.3715152,-0.0017885913166683,-0.0029739195105619,-0.0153185651630163
0.381556,0.0010613593209302,-0.0024211079333908,0.0449871427178382
0.3915972,-0.0051225854444317,-0.0069092861981131,0.059202715075016
0.4016382,-0.0034695073080481,-0.0017135076533071,0.027480712121725
0.411679,0.0085151778916362,-0.0095558734504505,-0.0093283848375082
0.4217202,0.0009346048358362,-0.0012552242254838,0.0116232177764177
0.4317612,0.0070225327476626,0.0046955008724704,0.0427437477052211
0.441802,0.0002860321334563,0.0013947422940284,0.0478320107549428
0.4518432,0.0034023786222795,-0.0007809943098574,0.017902151915431
0.4618843,-0.002275790311722,-0.0096040417074225,-0.001850011780858
0.471925,-0.0186984533922746,-0.016950458947476,0.0131137485951185
0.4819662,-0.0134363590124528,0.0041694311717525,0.0354091670334339
0.4920073,0.0026538983425358,-0.005037427911628,0.0404950919955968
0.502048,-0.0012943323931656,-0.0093983082685619,0.0069774377971887
0.5120892,-0.0040465765436412,0.0054960218667052,0.0101221655637025
0.5221303,-0.0027031671446282,0.0087837930994108,0.0217938986569643
0.532171,0.0003384336075512,0.0067364321155473,0.0303214885056018
0.5422122,-8.61484800698e-05,0.002847443586681,0.041095395976305
0.552253,-0.0015993980206549,-0.0051583143449388,0.0300198752105236
0.562294,0.0042196635216474,-0.0056612040994688,0.0271785143047571
0.5723352,0.0068758451528148,-0.0070204184223897,0.0289747500717639
0.582376,-0.0055749962538946,-0.0037993922829627,0.0185024558961391
0.592417,-0.006892714089225,-0.0029670696446672,0.021796236744523
0.6024582,-0.002272301446693,0.0081026424348354,0.0205991359144449
0.612499,-0.0027571166884154,-0.0163421908560208,0.0173088621973991
0.6225401,0.0157663591628661,-0.0064182878107763,0.0265846400648355
0.6325812,-0.0015361052597872,-0.003817147135362,0.0381090736418962
0.642622,-0.0036009379682596,0.0006480155799537,0.015664017599821
0.6526631,0.0063441083297133,0.0028829898240976,0.0310772753089666
0.6627032,-0.0008433509223861,-0.0112102347950451,0.0289835179001092
0.6727443,-0.0097960662813391,-0.0042241387673653,0.0264408476799726
0.682785,-0.0065208622692618,-0.0080726674216799,0.0180646490007638
0.6928262,-0.0077559250561287,0.0058723443658091,0.0204623577922582
0.7028673,-0.0052094326108228,0.006274002235569,0.0236065010368824
0.7129081,0.002333310918929,0.0086218257370404,0.0186702136784791
0.7229492,0.0072458246761001,-0.0124433567865751,0.0289987154692411
0.73299,-0.0071388069379376,-0.018829934284836,0.0291471840292215
0.7430311,-0.0004377246969845,-0.0097396873184479,0.0273527018278837
0.7530722,-0.0001272979077883,-0.003448752214387,0.0177758951872587
0.763113,-0.0122739778693066,0.0009237820477224,0.0200192901998758
0.7731541,-0.0013614976115524,0.0039614144442602,0.0230108732312917
0.7831952,0.0061017783406656,-0.0052833289640955,0.0215180043250322
0.793236,-0.0088994416686007,-0.0003491604975424,0.0210690915137529
