time,x,y,z
0.0,0.0123406441891274,-0.0315019487281329,-0.0268126036018133
0.009941,0.0231767541503766,-0.0270580297302454,-0.0335486338585615
0.019883,0.0339831071525346,-0.0117899161128327,-0.022176760494709
0.029825,0.0337884248306509,0.0097793982743285,-0.0152905081123113
0.039766,0.0221003296910552,0.0266238030314445,-0.0212742586970329
0.049708,0.0143667454725422,0.0087528499718755,-0.0158890585273504
0.059649,0.0115830433129449,0.0173446641631424,-0.0245697931110858
0.069591,0.0006167653500975,-0.0041625082406215,-0.0142459674954414
0.0795328,-0.0004195948144275,-0.0137464022091589,-0.0200847566515207
0.089474,0.0013821739317558,-0.0171831534584984,-0.0329535905748605
0.099416,0.0037123436163499,-0.023395653031487,-0.0344482130467891
0.109358,-0.0038565412849449,-0.0174699527769349,-0.0127495914578437
0.119299,0.0056369863985979,-0.0271276243677362,-0.0199304428726434
0.1292411,0.0220076053397264,-0.0259124216253869,-0.0199339500039815
0.1391831,0.0111850615378818,-0.0108124859154224,-0.0176923085570335
0.1491238,-0.0100266544585989,0.003448752214387,-0.0211316353559494
0.1590661,-0.0340724294038023,0.0174932605872862,-0.0293611190408468
0.1690071,-0.0486542686569504,0.0313481098732911,-0.0254793091714382
0.1789488,-0.0165515193328319,0.044001748409681,-0.0588338817626237
0.1888908,0.0017468910455674,-0.0338515988605096,-0.0278618203938007
0.1988321,0.0772719671856611,-0.054563510967046,0.0439624758452177
0.2087739,0.13107954521887,-0.0405037319597788,-0.0745469992011785
0.2187148,0.119601435001567,-0.0532148728370666,-0.0070639470368623
0.2286571,0.0696679082229966,-0.0152263751012273,0.0034077626168727
0.2385991,0.0060890210362587,0.0336455548943951,-0.0441758263349533
0.2485399,-0.0678060827067587,0.0556470866863615,-0.0474678536176681
0.2584819,-0.129349296493316,0.084900306639634,-0.0115530751496553
0.2684242,-0.0867529122363775,0.0963734118882566,-0.0278659120470285
0.2783649,-0.0197818555816542,0.0806324748610146,-0.0363946709394454
0.2883069,0.0367659839032916,0.017765611255262,-0.0182879363626241
0.2982489,0.094084268904617,-0.0643902555144391,-0.010360065972805
0.3081899,0.1020348169171251,-0.1143602281461469,-0.0027250410497188
0.3181319,0.070713914711168,-0.1227189277012832,-0.0115542441934347
0.3280729,0.0483892290791729,-0.1224880050222389,-0.0127530985891818
0.3380149,-0.0047944814346497,-0.091493476093281,-0.0293605345189571
0.347957,-0.0263953097715042,-0.04256868339926,-0.0260685072362422
0.3578979,-0.043428620130266,0.0279498822697438,-0.0114010994583368
0.36784,-0.0457257180914981,0.0661690286899916,-0.0266658886075019
0.377781,-0.0330682824461138,0.0897609349459409,-0.0277151053994894
0.387723,0.0207630623384611,0.0839004636810161,-0.0224772047460079
0.397665,0.0488810403172625,0.0567557237816974,-0.0331067353099584
0.407606,0.0678450493105454,0.0146262355173006,-0.028469138637185
0.417548,0.059091404754226,-0.0427838422535918,-0.0176964002102613
0.42749,0.0479977638098644,-0.0728425151045434,-0.0060252516388893
0.437431,-0.009018768044954,-0.0863221196036785,-0.0087181439846754
0.447373,-0.0292716323927976,-0.0694652024248614,-0.0084212068647146
0.457314,-0.0160880140239081,-0.0425014816482551,-0.0175467626065015
0.467256,-0.014895620193344,0.011250420674961,-0.0179927528083324
0.4771978,0.0064449389265064,0.0512927456680685,-0.0366962842345237
0.487139,0.0362408823169535,0.0711691202659159,-0.0302612827509641
0.4970811,0.0449546834866516,0.0754076163521967,-0.0274193373233079
0.5070228,0.039768905746052,0.0415901937559247,-0.0266740719139575
0.5169641,0.0228701084871543,-0.0014310922490432,-0.0142559043675661
0.5269061,0.0159844543263781,-0.0460424969896674,-0.0212912098318338
0.5368468,0.0029364770019368,-0.0594547170747071,-0.0185989020079374
0.5467888,-0.0110221820017031,-0.0690957480579614,-0.0046814358144998
0.5567311,0.0016491143473191,-0.0481040143630467,-0.0120113403111696
0.5666718,0.0190611526497581,-0.0269885264242999,-0.0079717095315456
0.5766139,0.01055870066731,-0.0140200132524594,-0.0076712652802467
0.5865559,0.01220849771793,0.0141568096409551,-0.0263771347939968
0.5964971,0.0129238725958042,0.0409793866475112,-0.0376005395978689
0.6064389,0.0125432209814549,0.032590200622566,-0.029220833787322
0.6163799,0.0257193147726589,0.0219034599786624,-0.0181523272842168
0.6263221,0.0097848096683854,0.0043634376402013,-0.0227875858694314
0.6362639,0.0033221729716955,-0.0029413506815209,-0.0166530286371707
0.6462049,-0.003689698530524,-0.0142564888894557,-0.0184498489260673
0.6561469,0.00907153484523,-0.0050092795293778,-0.0181529118061065
0.6660893,0.0216210400078212,-0.0191248986434191,-0.0256371300816535
0.6760299,0.0140719124030554,0.0005204802101477,-0.0184521870136261
0.6859719,0.0231187997183296,0.0018772468476556,-0.0199491475731134
0.6959129,0.0197080505599267,0.0029994375443086,-0.0349140769928693
0.7058549,0.0065643543511163,0.0018918964275158,-0.0263870716661214
0.715797,-0.0093687305476283,-0.0123630032930523,-0.0248895265847444
0.7257379,-0.0007599372512748,-0.0169225114946253,-0.0241460147410631
0.73568,0.0104207466514781,-0.0391753511665388,-0.0207055188983678
0.745622,0.0003183811959665,-0.0319894399841316,-0.0341729032367467
0.755563,-0.0063027476977964,-0.0197510494514368,-0.0325298122048378
0.7655047,0.006452272849591,-0.0228648706230334,-0.029534137520194
0.775446,0.020558682889759,-0.009215334650781,-0.0202571906089782
0.785388,0.017392357496079,-0.0085274802507832,-0.0109784901320934
0.79533,0.0076601993218937,0.0091870036054402,-0.0239981307029724
