time,x,y,z
0.0,0.0215538930557435,0.0079648596656508,-0.0026765257328748
0.0099393,0.0021482960411114,0.0175375198541209,-0.0206295310527086
0.0198803,-0.0071493169155088,0.0192984103131107,-0.0234720610022544
0.0298223,-0.0001724442322563,0.0186633272799663,-0.0162923786312341
0.0397633,0.0151774145431001,0.005078673237469,-0.0171907887756824
0.0497054,0.0202881337365135,-0.0115627745597623,-0.0079161799520254
0.0596474,0.0098626355613931,-0.050782786851935,-0.0106090722978115
0.0695884,0.0255058135858736,-0.0583770048405975,-0.0046241526693105
0.0795304,0.0211266851861961,-0.0487870647237636,-0.0209317288696765
0.0894714,0.0285974000927759,-0.0401395017572678,-0.0079126728206872
0.0994134,0.0377350504144444,-0.0331286548808217,-0.018234160348773
0.1093544,0.0030823631624749,-0.0214817822341807,-0.0104489133000373
0.1192964,-0.0271100202123867,-0.0081860829345881,0.0009206219762563
0.1292374,-0.025223037422006,-0.0069932929534465,-0.0050642976522445
0.1391794,-0.0473872626621276,-0.0124098015768453,0.0012181436181068
0.1491204,-0.0404075096102664,-0.0098773604897782,-0.0165922383606433
0.1590624,-0.0079284937276155,0.0306460990837775,-0.0336532632768154
0.1690034,0.0160529952261655,0.0180212299841456,-0.0168961897432804
0.1789454,0.0093738165730552,0.0108161026446148,-0.0291729029923677
0.1888874,0.0061743195621354,0.0153349317759275,-0.0245206932723522
0.1988284,-0.0108682015829661,-0.0887360306113027,-0.0674725307703018
0.2087704,0.0606498999423347,-0.1201085625397972,0.1263034899234771
0.2187114,0.1875709920411929,-0.0955936048884876,-0.0725602092981338
0.2286532,0.1850972588714212,-0.1199257167861796,0.0083890581607818
0.2385944,0.0863172150996979,-0.0677148150935769,0.0236456640034914
0.2485365,-0.0483634050847496,0.0262259080213494,-0.0350146147578954
0.2584772,-0.1747733967231586,0.1162955618565902,-0.0371089566886425
0.2684195,-0.2173368011591024,0.1687292577207088,-0.023340543577075
0.2783605,-0.1348815769834909,0.1794712174168787,-0.0300771583557128
0.2883022,-0.0288353667172486,0.1166951921660453,-0.0324696064502
0.2982435,0.095057095992146,0.0221674994760192,0.002398293313384
0.3081855,0.1168006253018975,-0.082705463476479,-0.0022439795345067
0.3181275,0.1321775787218008,-0.160029672306031,0.0038870705664157
0.3280682,0.0570292069608345,-0.1907018739454448,-0.0071861121118068
0.3380105,0.0102926427428028,-0.1843359373764135,-0.0190033911556005
0.3479512,-0.0256900247460929,-0.1356138276476413,-0.0210977330863475
0.3578933,-0.0472978445127373,-0.0378803794525563,0.0079313775211572
0.3678345,-0.0477481227306183,0.0708782110279425,-0.015859832432866
0.3777765,-0.0517140124205965,0.1519379713903181,-0.0218412449300289
0.3877173,-0.0337295844826148,0.1810197437668219,-0.0333645094633102
0.3976593,0.0147831145709555,0.1532953956149518,-0.0152642046272754
0.4076005,0.0381093613362638,0.0939726160905323,-0.022900398594141
0.4175423,0.0653775495187379,0.0202511261943727,-0.010039163455367
0.4274835,0.0724520636153873,-0.0615626491393893,0.0035743513554334
0.4374255,0.0517175195519346,-0.1024012208104133,0.0022205986589193
0.4473673,0.0036841935216332,-0.1309654538525268,-0.0097509941637516
0.4573083,-0.0418229202329879,-0.1296283782961778,-0.0015174188256263
0.4672506,-0.0576246886359527,-0.0677745459241792,-0.0076472998827695
0.4771913,-0.0186858336560078,0.0265095290020108,-0.0155751702725887
0.4871333,0.0048819211144407,0.1004874048120342,-0.0360731839001178
0.4970746,0.0409078649144154,0.1127407919844612,-0.0275432559639215
0.5070163,0.0452546893465332,0.1189244490554556,-0.0279933378189802
0.5169573,0.0361185208791866,0.0811007134272717,-0.025602643290162
0.5268993,0.0223176942022051,0.0064500346559099,-0.0037561376631259
0.5368403,0.0092402795790811,-0.0521376903259195,-0.0143815765738487
0.5467823,-0.0137048315146879,-0.0979946016156114,-0.0040589200019836
0.5567233,-0.0121161638089572,-0.1127612319842912,0.0140495681405067
0.5666654,0.00689892120937,-0.1049127652399241,0.0055219782918691
0.5766074,0.0241716446559526,-0.0653687451577745,0.0164449388444423
0.5865484,0.0364964599466417,-0.040396015535295,-0.0003138882547616
0.5964904,0.032791047823755,0.0072462265348993,-0.0107861824303865
0.6064314,0.0085187877709628,0.0371013031051494,-0.0098866032421588
0.6163734,-0.0028342541699006,0.0311934490345418,-0.0064466919213533
0.6263144,-0.0156487834980711,0.009690496148169,-0.0134808283418416
0.6362564,-0.0242062478951644,-0.0108355927963741,-0.014078794234991
0.6461974,-0.0121484552184294,-0.0477062106844969,-0.0158761990457773
0.6561394,-0.0054915934284043,-0.0587038621747866,-0.0076443772733211
0.6660804,-0.0045117486532661,-0.063807615054585,-0.0027028292179107
0.6760224,0.0104188971876865,-0.0264359705754555,0.0025385785669088
0.6859634,0.0013739084269094,0.0020632161401212,-0.0110766898095607
0.6959054,-0.0006944588123646,0.0083687094924971,-0.002398293313384
0.7058474,-0.0015798861776536,0.0111950920248404,-0.0158621705204248
0.7157884,-0.0196488083530915,0.0264524467862211,-0.024690789142251
0.7257302,-0.0128933107774704,0.0239987700237892,-0.0064367550492286
0.7356714,-0.0028921241202682,0.0323925408923067,-0.0121235685139894
0.7456134,0.0063705099961603,0.0071216137745417,-0.0173614691674709
0.7555542,0.0265277953110635,-0.0266459235317073,0.0053863692134618
0.7654965,0.0241609131993842,-0.0282149812130257,-0.0089776717036962
0.7754374,0.0287483597206533,-0.0544200839083641,-0.0064367550492286
0.7853792,0.015545599401521,-0.0475419235008768,-0.0049397944897413
0.7953205,0.0118954497133847,-0.0216191631445661,-0.012571896803379
