time,x,y,z
0.0,0.0001692846417427,-0.0108744911849498,0.0007257461547851
0.0100002,-0.0070119351148605,0.0083606913685798,0.0270614624023437
0.02,0.0148224681615829,-0.0078664384782314,0.0318450927734375
0.0300002,0.0051419287919998,-0.0025613158941268,0.0174789428710937
0.04,-0.0019897148013114,-0.0049887672066688,0.029449462890625
0.0500002,-0.001919575035572,-0.0050274468958377,0.0246601104736328
0.06,0.0101610571146011,0.0069754943251609,0.0150823593139648
0.0700002,0.0006437003612518,0.0119115896522998,0.0366296768188476
0.08,0.0078740492463111,0.019122589379549,0.0126867294311523
0.0900002,-0.0040957257151603,0.0072333477437496,0.0294466018676757
0.1,0.0124809220433235,-0.002638541162014,0.0222654342651367
0.1100002,0.0049883723258972,0.0066981799900531,0.0174808502197265
0.12,0.0049947500228881,0.0139814838767051,0.0246639251708984
0.1300002,-0.0001412630081176,0.0039511583745479,0.0246686935424804
0.14,-0.0075048208236694,0.0037369318306446,0.0342473983764648
0.1500002,-0.0170149058103561,0.0061541832983493,0.019881248474121
0.16,-3.22014093399e-05,0.0057079382240772,0.0366401672363281
0.1700002,0.0071552023291587,-0.0038492791354656,0.0246696472167968
0.18,0.0120205208659172,0.0005531683564186,0.0318527221679687
0.1899997,0.1916455179452896,0.1275928318500518,-0.0471563339233398
0.1999998,-0.0899384617805481,-0.0665301531553268,0.1540002822875976
0.2099997,0.092915341258049,0.049444917589426,-0.1500635147094726
0.2199998,-0.0562980622053146,-0.0567030608654022,-0.1404552459716797
0.2299997,0.0011690407991409,0.0032529570162296,0.0223493576049804
0.2399998,-0.0142063647508621,-0.0300916526466608,0.1444625854492187
0.2499997,0.0121273398399353,0.0112010911107063,0.0654506683349609
0.2599998,-0.0236694291234016,0.0087152458727359,-0.0063762664794921
0.2699997,0.0147027596831321,-0.002866331487894,-0.006378173828125
0.2799998,0.0051083341240882,-0.0195390172302722,0.0798120498657226
0.2899997,-0.0214985609054565,-0.0022780783474445,0.053476333618164
0.2999993,-0.0090635642409324,-0.0138870552182197,0.0031919479370117
0.3099995,-0.0282262563705444,-0.0016484819352626,-0.0087795257568359
0.3199993,-0.0108343660831451,0.017740175127983,0.0965585708618164
0.3299995,-0.0107867121696472,0.0225571021437644,0.0414905548095703
0.3399993,-0.0026222169399261,-0.013704277575016,-0.0327358245849609
0.3499995,0.0070728063583374,0.0080560520291328,0.0271158218383789
0.3599993,0.0027294531464576,0.0053584165871143,0.0366907119750976
0.3699995,-0.0039357393980026,-0.0140576362609863,0.063023567199707
0.3799993,0.0156783461570739,0.0029021948575973,-0.0207786560058593
0.3899995,-0.0177807956933975,-0.0208926349878311,0.0175275802612304
0.3999993,0.0157821103930473,0.0031400769948959,0.0630178451538086
0.4099995,0.0036609023809432,0.0156814232468605,0.0773811340332031
0.4199993,-0.0058441013097763,0.0300888232886791,0.0103425979614257
0.4299995,-0.0082387924194335,0.0296425409615039,0.0031614303588867
0.4399993,-0.0129348039627075,-0.0070470422506332,0.0271062850952148
0.4499995,-0.0101349428296089,-0.0220102407038211,0.0462589263916015
0.4599993,-0.0221081972122192,-0.0194723010063171,0.0175275802612304
0.4699995,-6.8768858909e-06,0.0071811117231845,0.0127334594726562
0.4799993,0.0220807567238807,0.0049044899642467,0.0318822860717773
0.4899997,-0.0209516137838363,0.0145662613213062,0.034276008605957
0.4999998,0.0126115381717681,0.0074737854301929,0.0318803787231445
0.5099997,0.0006451830267906,0.0098878517746925,0.0175151824951171
0.5199998,-0.028037391602993,-0.009237628430128,0.0175142288208007
0.5299997,0.0036698430776596,-0.0260941758751869,0.0270872116088867
0.5399998,-0.0035117492079734,-0.0068585686385631,0.0222978591918945
0.5499997,0.0061318352818489,-0.016412416473031,0.005537986755371
0.5599998,0.0061141327023506,-0.0019602589309215,0.031874656677246
0.5699997,-0.0033324062824249,0.0057771727442741,0.0270814895629882
0.5799998,-0.0128616765141487,0.0201711058616638,0.015110969543457
0.5899997,-0.0008274391293525,0.0011026412248611,0.022292137145996
0.6,0.0068364068865776,0.0081138424575328,0.0246829986572265
0.6100002,-0.0074655264616012,-0.015743238851428,0.0342597961425781
0.62,0.0116702541708946,0.0106801912188529,0.0246820449829101
0.6300002,0.0069417729973793,0.0060385949909687,0.0198926925659179
0.64,0.0069466829299926,0.0012695044279098,0.0174980163574218
0.6500002,0.0021990835666656,0.00381600856781,0.0462274551391601
0.66,-0.014562651515007,-0.0032226219773292,0.017496109008789
0.6700002,0.0141690596938133,-0.0103235207498073,0.0222845077514648
0.68,-0.0001449137926101,-0.0247224830090999,0.0222835540771484
0.6900002,-0.0003088861703872,-0.0001858286559581,0.0342540740966796
0.7,-0.0075002685189247,-0.0121133737266063,0.0246772766113281
0.7100002,-0.0169277787208557,0.0004072710871696,0.017491340637207
0.72,0.0074630454182624,0.0153010562062263,0.0342445373535156
0.7300002,-0.0093796923756599,-0.013283459469676,0.0294561386108398
0.74,-0.0069188624620437,-0.0060775801539421,0.0366373062133789
0.7500002,-0.0089539289474487,-0.0057275667786598,0.0270557403564453
0.76,0.0102010145783424,-0.0056458674371242,0.0462093353271484
0.7700002,-0.0040974542498588,-0.0008344575762748,0.0198736190795898
0.78,0.003187820315361,-0.0030726976692676,0.019871711730957
0.7900002,0.0127659663558006,0.0017974041402339,0.0198707580566406
