time,x,y,z
0.0,-0.0073687024414539,-0.0007765106856822,-0.0306415557861328
0.0100002,-0.0121311843395233,-0.0078753158450126,-0.0162763595581054
0.02,-0.0002119056880474,0.0208068378269672,-0.0186700820922851
0.0300002,0.004576526582241,-0.0222888458520174,-0.025853157043457
0.04,-0.0073784105479717,-0.0079009756445884,-0.0210647583007812
0.0500002,-0.0049776881933212,0.0017563924193382,-0.0306425094604492
0.06,0.0120913907885551,0.016531053930521,-0.0234613418579101
0.0700002,-0.0142481513321399,-0.0169683527201414,-0.0282506942749023
0.08,0.0099712796509265,-0.002238817512989,-0.0138874053955078
0.0900002,-0.0043777674436569,0.0097547061741352,-0.021071434020996
0.1,0.0028111226856708,0.0146239437162876,-0.0330419540405273
0.1100002,0.0076092071831226,-0.0069819688796997,-0.0282535552978515
0.12,0.0028174668550491,0.0048891827464103,-0.0282535552978515
0.1300002,0.0028947666287422,0.0049021951854228,-0.0282535552978515
0.14,-0.0066240206360816,-0.0023901164531707,-0.0330419540405273
0.1500002,-0.0061630345880985,-0.0122283697128295,-0.0234661102294921
0.16,0.01552015542984,0.0045536421239376,-0.0282554626464843
0.1700002,0.0059014149010181,0.0044472105801105,-0.0378313064575195
0.18,-0.0012134239077568,-0.0026645436882972,-0.3035888671875
0.1900002,-0.0036689341068267,0.018893077969551,-0.0019187927246093
0.2,-0.0014361515641212,0.0136403888463974,0.1561012268066406
0.2100002,-0.0016164854168891,-0.0005959309637546,-0.0593767166137695
0.22,-0.0038045682013034,0.0015144981443881,-0.1288080215454101
0.2300002,0.0176883265376091,-0.0078524760901927,-0.0402231216430664
0.24,0.010050892829895,-0.0033184774219989,0.0292119979858398
0.2500002,0.0214963294565677,0.0229502394795417,-0.025853157043457
0.26,-0.0101638883352279,0.0058237686753273,-0.1000690460205078
0.2700002,-0.0004612617194652,0.020269475877285,-0.0402145385742187
0.28,-0.0102964378893375,0.0050660520792007,0.057952880859375
0.2900002,-0.0198666304349899,0.0074213817715644,-0.0306329727172851
0.3,0.0092214383184909,0.0020362362265586,-0.1096410751342773
0.3100002,-0.0027496367692947,-0.0123288687318563,-0.0330266952514648
0.32,-0.0051375217735767,-0.0003964826464653,0.0292224884033203
0.3300002,0.0020707920193672,-0.0028260610997676,-0.0210561752319335
0.34,0.0020190179347991,-0.0123316813260316,-0.0713329315185546
0.3500002,0.0068138465285301,-0.0098567716777324,-0.0473918914794921
0.36,0.0020835176110267,-0.0002703666687011,0.0220394134521484
0.3700002,-0.00515066832304,0.0068638436496257,-0.0019025802612304
0.3799993,0.0043745562434196,-0.0003671497106552,-0.0593624114990234
0.3899991,0.0067849308252334,-0.0147098526358604,-0.0378141403198242
0.3999993,0.0115925520658493,-0.0004606246948242,-0.0066900253295898
0.4099991,-0.0243141707032918,-0.007801130414009,-0.018660545349121
0.4199993,0.0068170726299285,0.0114328898489475,-0.044997215270996
0.4299991,-0.002878800034523,-6.08526170253e-05,-0.0330266952514648
0.4399993,0.0066461190581321,-0.0026224702596664,0.000493049621582
0.4499991,-0.003043632954359,-0.0026610009372234,-0.0138721466064453
0.4599993,-0.0175119135528802,-0.0025191307067871,-0.0497856140136718
0.4699991,-0.0050377659499645,-0.0071046985685825,-0.0617589950561523
0.4799993,0.002280306071043,0.0001003555953502,-0.0186634063720703
0.4899991,0.0094692707061767,-0.0095150470733642,-0.0019044876098632
0.4999993,-0.002453114837408,0.0028815045952796,-0.0426082611083984
0.5099991,0.0095856674015522,-0.0018360465764999,-0.0378198623657226
0.5199993,-0.0024368688464164,-0.0066728107631206,-0.0138778686523437
0.5299991,0.0142903700470924,-0.0018102787435054,0.0052757263183593
0.5399993,0.0019099600613117,-0.0085637681186199,-0.0306377410888671
0.5499991,0.0019777417182922,-0.0084929168224334,-0.0450029373168945
0.5599993,0.0041077136993408,-0.0223451573401689,-0.0114850997924804
0.5699991,0.0038821473717689,-0.0003972984850406,-0.0114850997924804
0.5799993,0.0158725306391716,-0.0027883350849151,-0.037820816040039
0.5899991,0.017857477068901,-0.0023593381047248,-0.0354270935058593
0.5999993,-0.0041513442993164,0.0218441933393478,-0.0138778686523437
0.6099991,0.0126143842935562,-0.0141074545681476,-0.0066957473754882
0.6199993,0.0169483423233032,-0.0067021548748016,-0.0473957061767578
0.6299991,-0.0149437524378299,-0.0016035251319408,-0.0426044464111328
0.6399993,-0.0054184719920158,0.0176209956407547,-0.0258464813232421
0.6499991,-0.0006139688193798,-0.0088120158761739,-0.02105712890625
0.6599993,-0.0006042383611202,-0.0015682056546211,-0.0330286026000976
0.6699991,0.0018061250448226,-0.0063340999186038,-0.0306348800659179
0.68,-0.0126106925308704,-0.0086572300642728,-0.0330286026000976
0.6900002,-0.00064292922616,0.0080021731555461,-0.006692886352539
0.7,-0.0030178390443325,-0.0039655081927776,-0.0186634063720703
0.7100002,-0.0030210241675376,0.0104189924895763,-0.0306348800659179
0.72,0.0089080147445201,-0.0015389919281005,-0.0234508514404296
0.7300002,-0.0174121856689453,0.0176372677087783,-0.006692886352539
0.74,-0.0077676549553871,-0.0087474081665277,-0.0402116775512695
0.7500002,0.013777021318674,0.0080313272774219,-0.0306348800659179
0.76,-0.0030919574201107,-0.006272617727518,-0.0258455276489257
0.7700002,-0.0122916661202907,-0.0018391460180282,-0.0258464813232421
0.78,-0.0051027946174144,-0.0065466463565826,-0.0426054000854492
0.7900002,0.011666290462017,0.0029720664024353,-0.0282402038574218
