time,x,y,z
0.0,-0.0326301399073097,-0.0032962285337969,0.0270563492298126
0.0100411,-0.0297838653644081,-0.0058138739105314,0.025709026274085
0.0200823,-0.0397866012329468,-0.0167294183416292,0.0281026434123516
0.0301223,-0.0377343996771844,-0.0062193859715014,0.0203209034949541
0.0401621,-0.0333050571939209,-0.0067089961193501,0.0198737442493438
0.0502029,-0.0265226442119106,-0.0078975848494097,0.0282534500598907
0.060244,-0.0245362790005514,-0.0104606402704492,0.0194265850037336
0.0702851,-0.0277019490903941,-0.0087753540646284,0.0255605577141046
0.0803259,-0.0357686708284774,-0.0150635309560224,0.0307978738456964
0.090366,-0.0371467040162999,-0.0147220971072092,0.01613221963346
0.100407,-0.0352225903861923,-0.0101108039194718,0.0156844758659601
0.1104481,-0.0330298295822693,-0.0038742841500788,0.0279565129399299
0.120489,-0.0184387886759359,-0.0022317045748233,0.0361871656686067
0.1305301,-0.0237194827249506,-0.0161940328232944,0.0314005159139633
0.1405709,-0.0336627297914819,-0.0196525392467156,0.0272118320524692
0.1506109,-0.0330746459715301,-0.0183154088914394,0.0041723172485828
0.160652,-0.0270223738949745,-0.0220128751698881,-0.0772229404121637
0.1706931,-0.0165012538752518,-0.0123181412380188,0.0166056823641061
0.180734,-0.052072630299651,-0.007486994754523,0.1521755978047847
0.190775,-0.0290278182661393,-0.01231368425861,0.2064917098820209
0.2008161,-0.0168068720585899,-0.0367340954942628,0.0387444489359855
0.2108563,-0.0345743190779117,-0.0302663242522627,-0.1322930857270955
0.220897,-0.0208828847592696,-0.0044953751904889,-0.0772229404121637
0.2309381,-0.0500265981897711,0.0066422144934535,0.1171586449593305
0.2409793,-0.0443211896223947,0.0217728558689355,0.1502232946932315
0.25102,-0.0090235840715002,0.0100687548760324,-0.0004646949023008
0.2610611,0.0004959120244719,-0.0379866893712431,-0.0966805050760507
0.2711013,-0.0151291755041806,-0.0459991693045944,-0.032184359768033
0.281142,-0.0458107249272521,-0.0067752297559753,0.1050327383577823
0.2911831,-0.0632013973563211,0.0086880045747384,0.1238853228658437
0.3012243,-0.0467785653124097,-0.0070320540612563,-0.0013607669591903
0.311265,-0.0270501980502391,-0.027345541434735,-0.0621095424324274
0.3213061,-0.0208603897996712,-0.0289424917699769,0.0040332010388374
0.3313459,-0.0233362829604884,-0.0069961790302768,0.0733177496671676
0.341387,-0.0321015814219834,0.0053503115193918,0.0828922182202339
0.3514278,-0.0422461597468936,0.0120342462627217,0.0094184012085199
0.3614689,-0.0348161832760786,-0.0096534520734101,-0.014224340185523
0.37151,-0.0194671727424487,-0.0287465308064594,0.006428571742773
0.3815509,-0.0331849288124358,-0.0272246915340423,0.0605973843038082
0.3915909,-0.0371779576710891,-0.0135022729886695,0.0510182395756244
0.401632,-0.0520402578334324,-0.0040245793409645,0.0005886135429143
0.4116728,-0.0458782828712835,-0.0012811258517205,-0.0103366850972175
0.4217139,-0.0259838474603602,-0.0041353827716782,0.022284897044301
0.431755,-0.0198070722213014,-0.0132303241794928,0.0638888270646333
0.4417951,-0.0238158831709763,-0.008442140054889,0.0406955830037593
0.4518359,-0.0256990757022285,-0.0131793611772358,-0.0151204122424125
0.461877,-0.0396557048622751,-0.0141660341270267,-0.0092810385644435
0.4719181,-0.047350414950191,-0.0085588983023539,0.0574555791467428
0.4819589,-0.0412464355192845,-0.0162868987385183,0.0592494768261909
0.492,-0.0375742315462557,-0.0147710508154705,0.0175005853772163
0.5020401,-0.0234095445595216,-0.0092480130776762,0.0026870471268892
0.5120812,-0.04147854094184,-0.0046544382097199,0.0221411046594381
0.522122,-0.0319985320394625,0.0022934812320396,0.0453372713297605
0.5321631,-0.0277195715120527,-0.006338811100088,0.0610486352026462
0.5422039,-0.0330310077592032,-0.0165001030977815,0.0182522805273532
0.552245,-0.0340186762228375,-0.0187134317656978,0.0089741645723581
0.5622851,-0.0443499590591527,-0.0187454343391582,0.0415963312357664
0.5723261,-0.0457105022560572,-0.008637626094371,0.0483323614925146
0.582367,-0.035125034596119,-0.0065569108301773,0.0291793327331542
0.5924081,-0.0240655744825722,-0.0147887326026335,0.0043394905090332
0.6024492,-0.0266710534063866,-0.0203450150229036,0.0202022455513477
0.61249,-0.0360055163582321,0.0011216975063085,0.0284352363675832
0.6225301,-0.031177680643252,-0.0028485212989151,0.0375654682844877
0.6325711,-0.0323668173625832,-0.0140294021353125,0.0332248087316751
0.6426123,-0.0380093624273547,-0.013467786197178,0.0082312372505664
0.6526531,-0.0393423508970532,-0.0175876791387796,0.0155658179223537
0.6626941,-0.0330356337019707,-0.0062223816461861,0.0315770415246486
0.672735,-0.0363568916457472,-0.0130428022507578,0.0251408709973096
0.6827748,-0.0375620159520767,-0.0163371310884133,0.0187064540356397
0.6928159,-0.0222442499400815,-0.0162032025104388,0.0173608846455812
0.702857,-0.0228242372185457,-0.0172189919568598,0.0414513698071241
0.7128978,-0.0252397099955938,-0.0118098629223182,0.0222977565258741
0.7229389,-0.0344781241278629,-0.0121332131251692,0.0282844297200441
0.7329789,-0.0492872784640174,-0.0072152286084368,0.0258908125817775
0.74302,-0.0328655880644219,-0.0100142482098191,0.0216997906327247
0.7530609,-0.0379828991121146,-0.0073824018688872,0.0287350960969924
0.763102,-0.0244868732011411,-0.0092649276798591,0.0381657722651958
0.773143,-0.02644557408744,-0.0166934702454134,0.0309860898941755
0.7831839,-0.0261801920163677,-0.0083740067221224,0.0256014742463827
