time,x,y,z
0.0,0.0017200782895088,0.0161325819790363,-0.0016717910766601
0.0099999,-0.003019779920578,-0.0101154446601867,-0.0136432647705078
0.02,0.0017736628651618,0.0091197937726974,-0.0136432647705078
0.0299999,0.0065666511654853,0.0092633664608001,-0.0184326171875
0.04,-0.0056418254971504,-0.0032483525574207,-0.0136404037475585
0.0499999,-0.0031992048025131,0.0135992728173732,-0.0064582824707031
0.06,0.0160010010004043,0.0083847269415855,-0.0232162475585937
0.0699999,0.0038348287343978,0.0103687904775142,0.0007286071777343
0.08,0.0011527463793754,-0.002044390887022,-0.0136327743530273
0.0899999,-0.0155395418405532,0.0028261169791221,-0.027998924255371
0.1,0.0229377523064613,0.0025238953530788,-0.0160284042358398
0.1099999,0.012971356511116,-0.0072352495044469,-0.0112361907958984
0.12,0.0010055601596832,-0.0047597624361515,-0.0064477920532226
0.1299999,0.0101100876927375,0.0096764788031578,-0.0088376998901367
0.14,0.0101593136787414,0.0097022019326686,-0.0088386535644531
0.1499999,0.0005256012082099,-0.0021877884864807,-0.0088376998901367
0.16,0.0005126446485519,0.0002317987382411,-0.0088386535644531
0.178708,-0.0305579677224159,-0.0236021280288696,-0.0710878372192382
0.1887079,-0.0037979260087013,0.0342791303992271,-0.0926418304443359
0.198708,-0.0078260749578475,-0.0068736542016267,0.3047914505004883
0.2087079,0.0034860000014305,0.0028345584869384,0.1108665466308593
0.218708,0.015878789126873,-0.018746068701148,-0.0687026977539062
0.2287079,-0.015615090727806,-0.0112367905676364,-0.1046133041381836
0.238708,0.0378041341900825,0.0131031908094882,0.0342416763305664
0.2487079,-0.0029469728469848,0.0106843598186969,0.0533971786499023
0.258708,-0.0008702427148818,0.0131819956004619,-0.0687055587768554
0.2687079,-0.0105736702680587,-0.0033294670283794,-0.051945686340332
0.278708,-0.0008338540792465,0.0035951919853687,0.0318498611450195
0.2887079,-0.0128616392612457,0.0132528729736804,-0.0351877212524414
0.298708,-0.0052611678838729,0.0009821578860282,-0.0184297561645507
0.3087079,-0.0050987601280212,-0.0351267419755458,-0.0591325759887695
0.318708,0.0046073868870735,-0.0063139181584119,0.0246639251708984
0.3287079,0.0072510242462158,-0.0057960320264101,-0.0280122756958007
0.338708,0.0001785159111022,0.0087197013199329,-0.0351972579956054
0.3487079,-0.0069566518068313,0.0161144621670246,-0.0160446166992187
0.358708,0.014658972620964,0.0065575763583183,0.0150794982910156
0.3687079,0.0003432184457778,0.0041277110576629,-0.0040740966796875
0.378708,0.0075742527842521,0.0113984979689121,-0.0256233215332031
0.3887079,0.0101043283939361,0.0018607899546623,-0.0160474777221679
0.398708,-0.0096359476447105,-0.0032728612422943,0.0126886367797851
0.4087079,0.0117407888174057,0.0035740882158279,0.0102977752685546
0.418708,0.0137891843914985,-0.0158170014619827,-0.0280055999755859
0.4287079,0.0061397477984428,0.0010945200920104,-0.0280027389526367
0.438708,0.0008725225925445,0.0155741460621356,-0.0064506530761718
0.4487079,-0.0041994526982307,0.0129425972700119,-0.0040531158447265
0.458708,-0.0187719538807868,0.0029181465506553,-0.0303869247436523
0.4687079,-0.0090848132967948,0.0077955499291419,-0.0160226821899414
0.478708,-0.0088152289390563,0.0026316791772842,0.0127067565917968
0.4887079,0.008311852812767,0.0191287659108638,-0.0112380981445312
0.498708,0.0154997482895851,5.62444329261e-05,-0.0184202194213867
0.5087079,-0.0227597281336784,0.0097837299108505,-0.0064496994018554
0.518708,0.0085422173142433,-0.0074448380619287,0.003127098083496
0.5287079,0.0038203448057174,-0.0120888836681842,-0.0184211730957031
0.538708,0.0063244476914405,-0.007149426266551,-0.0136346817016601
0.5487079,-0.0103864669799804,0.0049097016453742,-0.0136356353759765
0.558708,-0.0031367614865303,-0.0045849680900573,-0.0040597915649414
0.5687079,0.0040944144129753,-0.004496794193983,-0.0088491439819335
0.578708,-0.0006889104843139,0.000373225659132,-0.0160322189331054
0.5887079,-0.0029719993472099,0.0051882974803447,-0.0256099700927734
0.598708,-0.0004673302173614,-0.0042998120188713,0.0007257461547851
0.6087079,0.0044500902295112,0.0053599029779434,-0.0088529586791992
0.618708,-0.0002901405096054,-0.013643791899085,-0.0088539123535156
0.6287079,-0.0002416893839836,0.0151748061180114,-0.0232191085815429
0.638708,-0.012145347893238,-0.0038969591259956,0.0055103302001953
0.6487079,0.0094504207372665,0.0130126401782035,0.0079021453857421
0.658708,-0.0097434818744659,0.0006020702421665,-0.0160369873046875
0.6687079,0.0190354511141777,0.0054787062108516,-0.0160379409790039
0.678708,0.0091752931475639,-0.0091853998601436,-0.0112457275390625
0.6887079,0.001576729118824,0.0051714815199375,-0.0064544677734375
0.698708,0.0160096138715744,0.0075857192277908,0.003122329711914
0.7087079,-0.0174605697393417,0.0052794925868511,-0.0160322189331054
0.718708,-0.0221314802765846,0.0028687827289104,-0.0064573287963867
0.7287079,-0.0053048506379127,-0.0185971837490797,0.0007257461547851
0.738708,0.0047976151108741,0.0031106956303119,-0.0064630508422851
0.7487079,-0.0023978799581527,-0.0064408052712678,-0.0160388946533203
0.758708,-0.0286048874258995,-0.0207233354449272,-0.0184345245361328
0.7687079,0.0120829790830612,0.0080947503447532,-0.0016756057739257
0.778708,0.0049046501517295,0.003511656075716,-0.0040702819824218
0.7887079,0.0169862210750579,0.0036003813147544,-0.0064659118652343
