time,x,y,z
0.0,-0.0350034997088369,-0.0120703039567917,0.0152811557620763
0.0100401,-0.0252521858846768,-0.0140553037615492,0.0389250661998987
0.0200809,-0.0277328465521568,-0.0101853669930249,0.0297977568924427
0.030122,-0.0289427611980354,-0.0017923267768695,0.0260562322765588
0.0401631,-0.0315006198541494,-0.0082059201462194,0.0297965878486633
0.0502039,-0.027443786777975,0.0016329349640756,0.0266506910383701
0.060245,-0.0225973011614521,-0.0151463138686493,0.0197685303092002
0.0702861,-0.0233520102525828,-0.0214256498664617,0.0221633164912462
0.0803261,-0.0239822116146329,-0.0121947340540587,0.0236614460945129
0.090367,-0.023794310659985,-0.014988894817233,0.0211158532649278
0.1004081,-0.0226386469519929,-0.0179682028889656,0.0173749131709337
0.1104491,-0.0283207751084817,-0.0131824664497748,0.0265028070002794
0.12049,-0.0202992031197994,-0.0144948276899754,0.0351812034964561
0.1305311,-0.0173514820629963,-0.0201774399036541,0.0170750534415245
0.1405719,-0.0253164056607289,-0.0046017216417938,0.0191699798941612
0.150612,-0.0320508010828169,-0.0112865331679582,0.0170732998758554
0.160653,-0.0352990348895778,-0.0130254492571577,0.0169219087064266
0.1706941,-0.0279085182128939,-0.0220774283060804,-0.0032774142354726
0.180735,-0.0260909473969135,-0.020475107675977,-0.0299117386609315
0.1907761,-0.0211381107625085,-0.0051178179377689,0.0556827242553234
0.2008171,-0.0276238332197302,-0.0073206982769072,0.0906967544913291
0.210858,-0.0354535450312774,-0.0116987672306597,0.0652554392427206
0.220898,-0.0131555373436538,-0.0279800399459898,0.013030746486783
0.2309391,-0.0195485993816284,-0.0271166645823046,-0.0136035779386758
0.2409802,-0.0239910433750599,-0.0261191779775545,0.0037555531412363
0.251021,-0.0350010748563101,-0.0007561155969277,0.0501449638724327
0.2610621,-0.03402397801904,-0.0130548214821144,0.0589747515380382
0.271103,-0.0205532783455681,-0.0300751855943351,0.0073486091971397
0.2811441,-0.0148585236029466,-0.0215782100796699,-0.0106067342102527
0.2911839,-0.0398082011434016,-0.0140856623671948,0.0163274499446153
0.301225,-0.0346130390865262,-0.0155628953129053,0.0519406151175498
0.3112658,-0.0326707093797158,-0.0207382521241903,0.0507417607218027
0.3213069,-0.0254734000204596,-0.0337023996481671,0.0187175599515438
0.331348,-0.0320964577222941,-0.0312418182209134,-0.0112128834098577
0.3413888,-0.0201985237908782,-0.0168619586801156,0.0190133280277252
0.3514299,-0.0431485199806746,-0.0008033522721379,0.0466951156795024
0.3614699,-0.0127502399118151,-0.0152568981036543,0.0407072734415531
0.371511,-0.0079135267706355,-0.0223910242998972,0.0082341598600149
0.3815519,-0.0306718317466555,-0.0192736959969624,-0.0113677817106246
0.391593,-0.0320324525753734,-0.0233413107620552,0.0306815539896488
0.401634,-0.0364555479809408,-0.0093721509139984,0.0451940634667873
0.4116749,-0.0423994825785048,-0.0139992627253755,0.0369634107381105
0.421716,-0.0323550401598215,-0.0235249602332711,-0.0029915830314159
0.431756,-0.0288934878293657,-0.0160149864619597,0.0059860886722803
0.4417969,-0.0248264393198536,-0.0134939800843596,0.030227965003252
0.4518379,-0.022318593817926,-0.016452793357335,0.0368108505249023
0.461879,-0.0253012354910606,-0.0118203843163326,0.0335188232421874
0.4719199,-0.0181182651844108,-0.0011115779710933,0.0116740711808204
0.481961,-0.0174667333399644,-0.0210432264201343,0.0133206693440675
0.492002,-0.0246138103493256,-0.0154041976198554,0.028584873971343
0.5020418,-0.0222098636132897,-0.0256683654701337,0.0279892461657524
0.5120827,-0.033400909650675,-0.0288848432986065,0.0407107805728912
0.5221238,-0.0275426988414954,-0.0153071304535493,0.0178168117195367
0.5321649,-0.0166521564209135,-0.0144670994328334,0.0185661687821149
0.5422057,-0.0219812424891861,-0.0111419735981151,0.0262011937052011
0.5522468,-0.019472922063223,-0.0216371371926739,0.0338332960188388
0.5622879,-0.0210089633909286,-0.0079716364663094,0.0309890125036239
0.5723277,-0.0304456126421922,-0.023205738216266,0.0169224932283163
0.5823688,-0.0244019576969323,-0.0193229784987866,0.0269487972021102
0.5924098,-0.0260971899080323,-0.0150541786057874,0.0208154090136289
0.6024507,-0.0277850516634294,-0.0295000891201198,0.0356324543952941
0.6124918,-0.0321802955142688,-0.0239819832857698,0.0305453603893518
0.6225329,-0.0245820863370783,-0.0144178534636273,0.0121405196487903
0.6325737,-0.0201952312886714,-0.0042863355496898,0.022167408144474
0.6426138,-0.0251428620249964,-0.0010218173284083,0.0381798007905483
0.6526548,-0.0192601697951089,-0.0071795362405478,0.0184282216161489
0.6626959,-0.0192818290710682,-0.008202668743208,0.0151350252896547
0.6727368,-0.0411956917127361,-0.0138376424228772,0.0220166014969348
0.6827778,-0.0227464912406401,-0.0101296547504141,0.0314443550556898
0.6928189,-0.0271515760654816,-0.0121145814899355,0.0408732776582241
0.7028598,-0.038282968904078,-0.0311649901250377,0.0251630828291177
0.7128998,-0.0262292918551014,-0.0054678004192188,0.0194786074519157
0.7229409,-0.0248753153963014,-0.0092324136497452,0.0292056362181901
0.7329818,-0.0327804853305453,-0.0147948335498571,0.0280091199100017
0.7430228,-0.0232368183411192,-0.0113859018892049,0.0330985520035028
0.7530639,-0.0139893760856008,-0.027538908582367,0.0311526786327362
0.7631048,-0.0269953214912675,-0.0209609184315428,0.0193318924576044
0.7731458,-0.0266633404573891,-0.0161417911794036,0.0253162275642156
0.7831869,-0.0315092004528269,-0.0038535701556131,0.0344435368716716
0.793227,-0.0173085699364542,-0.0260074612313881,0.0260644155830144
