time,x,y,z
0.0,0.0030595809221267,-0.0033762194216251,0.0198554992675781
0.0100002,0.0102897435426712,0.0014408789575099,0.0198535919189453
0.02,0.0055678784847259,0.0062530077993869,0.0270357131958007
0.0300002,-0.0116047263145446,0.0226754508912563,0.0270404815673828
0.04,-0.0044705495238304,0.0006340704858303,0.0366191864013671
0.0500002,0.0195287019014358,-0.0117364861071109,0.0246496200561523
0.06,0.0099996104836463,0.0002628788352012,0.0246496200561523
0.0700002,-0.0018619671463966,0.0026898644864559,0.0222539901733398
0.08,0.0121587663888931,-0.0022511593997478,0.022256851196289
0.0900002,-0.012192852795124,0.004917487502098,0.0318374633789062
0.1,0.0141909196972846,-0.0213900338858366,-0.5523471832275391
0.1100002,-0.0030554682016372,-0.0019260495901107,0.0533876419067382
0.12,0.0355061963200569,-0.0069017894566059,-0.0974483489990234
0.1300002,-0.0037285462021827,-0.0207804162055253,-0.0758943557739257
0.14,0.0248550921678543,-0.0082841236144304,0.0390272140502929
0.1500002,-3.55392694473e-05,-0.0075693521648645,0.0749444961547851
0.16,0.0093639492988586,0.004731960594654,0.0917043685913086
0.1700002,0.0063876584172248,0.0122506096959114,-0.0256080627441406
0.18,0.0083450376987457,0.0171541236340999,0.0150976181030273
0.1900002,0.0058986321091651,-0.0043592043220996,0.0031261444091796
0.2,0.0128563567996025,0.0171063914895057,0.091714859008789
0.2100002,-0.0209030359983444,-0.0142385009676218,-0.032780647277832
0.22,0.0053108632564544,-0.0092958398163318,0.0174970626831054
0.2300002,-0.0040905028581619,0.0074385777115821,0.043832778930664
0.24,-0.0160798504948616,0.0027366280555725,0.0390434265136718
0.2500002,-0.0015994235873222,0.0028695464134216,-0.0064477920532226
0.26,-0.0041012093424797,0.015051957219839,0.0007352828979492
0.2700002,-0.0040536299347877,0.0102922804653644,0.0581960678100585
0.28,-0.0208233147859573,-0.0088983811438083,0.0366477966308593
0.2900002,0.015833593904972,0.0028175450861454,0.0031232833862304
0.3,0.0134398788213729,-0.0042832270264625,0.0007295608520507
0.3100002,-0.0011409148573875,0.0195331797003746,0.0653743743896484
0.32,-0.0011460930109024,-0.0044273845851421,0.0414333343505859
0.3300002,0.0012672767043113,-0.0048167891800403,-0.0016613006591796
0.34,-0.0034017264842987,-0.0071402434259653,-0.0064516067504882
0.3500002,-0.0010060518980026,0.0097815804183483,0.0246734619140625
0.36,0.0085603520274162,0.0097445510327816,0.0222787857055664
0.3700002,-0.0297460630536079,0.0026432089507579,0.0342493057250976
0.38,-0.0124945268034935,-0.002354472875595,0.0079097747802734
0.3900002,-0.0100998952984809,0.000121496617794,0.0150928497314453
0.4,-0.0142105147242546,0.0023186281323432,0.0318470001220703
0.4100002,-0.0088042691349983,0.0166440717875957,0.027052879333496
0.42,0.0083523914217948,0.009276982396841,0.0150794982910156
0.4300002,0.0039356723427772,-0.0030544474720954,0.0222597122192382
0.44,-0.0008521378040313,0.0042096935212612,0.0174713134765625
0.4500002,0.0233946964144706,0.011008683592081,0.0126819610595703
0.46,-0.0056061372160911,0.0106745883822441,0.015080451965332
0.4700002,0.0062880516052246,0.0174120739102363,0.0174760818481445
0.48,-0.0105949193239212,-0.0021344162523746,0.0222673416137695
0.4900002,-0.0177679061889648,0.0074810236692428,0.015085220336914
0.5,0.0112012922763824,-0.0024215169250965,0.0079002380371093
0.5100002,-0.0007180944085121,-0.0072431229054927,0.0174770355224609
0.52,-0.0126845017075538,0.0047477297484874,0.019871711730957
0.5300002,-0.0006660297513008,0.0047766752541065,0.0150833129882812
0.54,0.0017374977469444,0.0024215690791606,0.0150833129882812
0.5500002,-0.0054553672671318,-0.0047983080148696,0.0246601104736328
0.56,-0.0053311586380004,0.0120512396097183,0.0222635269165039
0.5700002,0.0094514191150665,0.006769061088562,0.015080451965332
0.58,0.0094567537307739,-0.012283518910408,0.0078964233398437
0.5900002,-0.0048497766256332,0.0118055008351802,0.0078954696655273
0.6,0.0143041983246803,-0.0024777725338935,0.0318365097045898
0.6100002,-0.0048490390181541,-0.0047899149358272,0.0246543884277343
0.62,0.014282114803791,0.0097236856818199,0.0222597122192382
0.6300002,0.0071700140833854,0.0001089572906494,0.0342302322387695
0.64,-0.0070856809616088,0.0169010274112224,0.0246524810791015
0.6500002,-0.004690796136856,-0.0045655146241188,0.0126810073852539
0.66,-0.0097225904464721,-0.0026341117918491,0.0150794982910156
0.6700002,-8.34167003631e-05,-0.002548262476921,0.0270490646362304
0.68,0.009607009589672,0.0069991238415241,0.0222597122192382
0.6900002,0.0071985349059104,-0.0025531463325023,0.0198659896850585
0.7,0.0095973834395408,-0.0001392997801303,0.0222597122192382
0.7100002,6.80387020111e-05,-0.0025045685470104,0.0198659896850585
0.72,-0.0003267526626586,-0.0120379216969013,0.0342340469360351
0.7300002,-0.0003409758210182,0.007140040397644,0.0294456481933593
0.74,-0.0002205967903137,0.0216567181050777,0.022261619567871
0.7500002,-0.0026062130928039,-0.009509889408946,0.0294437408447265
0.76,0.0165371373295784,-0.0071529634296894,0.0198678970336914
0.7700002,-0.0002257227897644,0.0073556639254093,0.019866943359375
0.78,0.0022160932421684,-0.0117693468928337,0.0246543884277343
0.7900002,0.0138517841696739,-0.0186802707612514,0.0126848220825195
