time,x,y,z
0.0,-0.0207363432948943,-0.0170519648268818,0.0354483300000429
0.0100407,-0.0301554660226218,-0.0120708519460633,0.0246779296606779
0.0200818,-0.0366855893105734,-0.015365619175136,0.0173451025545597
0.030123,-0.028272716449364,-0.0223772880354896,0.0296148015409708
0.0401637,-0.0248822976929368,-0.0203893656212836,0.0222813899129629
0.0502048,-0.0265698489210801,-0.0188795455802232,0.0115074824422597
0.060246,-0.0321182585621485,-0.0101053240267559,0.0234755681335926
0.0702867,-0.0368731843045447,-0.0147970985721796,0.0405354240059852
0.0803268,-0.0234499450685689,-0.019935849700123,0.0206359607934951
0.090368,-0.0319522954446729,-0.0267000466054305,0.0267716870695352
0.100409,-0.0247318152723833,-0.0216875156730413,0.0183896431714296
0.1104498,-0.020182938062679,-0.0114976551679894,0.0294616568058729
0.120491,-0.0263922273318516,-0.0107246980341151,0.0218289699703454
0.130532,-0.0300800170330796,-0.0154607501126825,0.0216769942790269
0.1405728,-0.0362517827368807,-0.0144681223461404,0.0318546894222497
0.150614,-0.0319341661329381,-0.0142921081921085,0.0129985977828502
0.1606534,-0.0232942887159762,-0.0142355191666632,0.0237701671659946
0.1706945,-0.0207160950913093,-0.0264224352404475,-0.0498497803181409
0.1807354,-0.0253251689224969,-0.0341190541576594,-0.0477542693436145
0.1907765,-0.0141808618034003,-0.0150989310629665,0.0761497582226991
0.2008175,-0.0439691110819811,-0.0010704787757247,0.1093704753011465
0.2108584,-0.027206484590494,-0.0080523004870861,0.0993430022835731
0.2208995,-0.0350204782431013,-0.0458574592789635,0.027665421038866
0.2309403,-0.049368860366824,-0.0403204295484349,-0.033387305817008
0.2409804,-0.0345384942792821,-0.0205506205976009,-0.0330886151313781
0.2510214,-0.0399060765938833,0.0040798897247761,0.0765928258150815
0.2610625,-0.0426737740418175,-0.0069666972074657,0.0785328539669513
0.2711034,-0.019530771463993,-0.0056695335363969,0.0090980832129716
0.2811445,0.0033328342171385,-0.0308876344883814,-0.0492588286876678
0.2911855,-0.0260146353242686,-0.0166410824710503,-0.0046685763329267
0.3012264,-0.0413486583513207,-0.0153827529730275,0.100973233833909
0.3112675,-0.0453366685415618,-0.020084172129631,0.074484455358982
0.3213086,-0.0299715973556973,-0.0357198038851842,-0.0343044206619262
0.3313486,-0.0436542592794168,-0.0509539056351408,-0.0449251833975315
0.3413894,-0.0279516632348764,-0.048039990949817,0.0472527495622634
0.3514305,-0.0403634558394085,-0.0059921530868858,0.0961842459917068
0.3614714,-0.0267271675077965,0.00682122432217,0.0373737451046705
0.3715125,-0.0140214243248337,-0.002590637547709,-0.0126057990729808
0.3815535,-0.0154078417485114,-0.0100505616322159,0.0059480947494506
0.3915944,-0.0180572100464021,-0.0194730544939637,0.042309447941184
0.4016355,-0.0346144638586323,-0.0154209295589476,0.0470984357833862
0.4116755,-0.0394222614325815,-0.0122344450099393,0.0249503168612718
0.4217166,-0.040999424788542,-0.029593758752942,0.0013081599891185
0.4317574,-0.0373996649972163,-0.0260249238228425,0.0150759885787963
0.4417985,-0.0275671985285123,-0.0047505555279552,0.0426087231487035
0.4518396,-0.021946659799572,-0.0070049833912402,0.0363245283126831
0.4618805,-0.0145876890386221,-0.0113158688602969,0.010585691422224
0.4719215,-0.0277979065784253,-0.0146114032743498,-0.0099152448147535
0.4819626,-0.0211515456328168,-0.0128998866487294,0.0228530523210763
0.4920024,-0.0273355086644878,-0.0115415673749521,0.0617588292986154
0.5020435,-0.0314312352792127,-0.0269229321084916,0.0524807133436203
0.5120846,-0.0348380571811692,-0.030537469343841,0.0062426937818527
0.5221254,-0.0408127613763324,-0.0361774845248088,0.0020563480079174
0.5321665,-0.0463776609278982,-0.0206354128042235,0.0340793797343969
0.5422076,-0.0232620030147256,0.0012182532159611,0.0675987874984741
0.5522485,-0.0279700939407106,-0.0052707069445401,0.0245002350062131
0.5622895,-0.014349464402534,-0.014392097967863,-0.0046790977269411
0.5723306,-0.0240304027044912,-0.0123855804510414,0.013275076636672
0.5823704,-0.032707429227489,-0.0110207949038594,0.050838206833601
0.5924113,-0.0388545765132643,-0.0250563710516318,0.055476388028264
0.6024524,-0.0473747456738492,-0.0265774431390687,0.0262976398169994
0.6124934,-0.0358330869673518,-0.0183249073721468,0.0107347445040941
0.6225343,-0.0343400947635062,-0.0144233333563432,0.014175824868679
0.6325756,-0.024419945444772,-0.0200492104141041,0.0493383236646652
0.6426165,-0.011284117448586,-0.00448050641492,0.037965865778923
0.6526575,-0.0252032321764156,-0.014830489385128,0.0113315413534641
0.6626986,-0.0335067629116354,-0.0102242742313072,0.0159708915919065
0.6727384,-0.0207994899252895,0.0042675212513655,0.0312345116972923
0.6827793,-0.0300494803309207,-0.0316489377170801,0.0370703782439231
0.6928204,-0.0395332566595403,-0.03747479432635,0.0327308877348899
0.7028614,-0.0286229135599453,-0.0292101662628352,0.0333282691061496
0.7129023,-0.0249245430991984,-0.0276509175894781,0.0072948331832885
0.7229434,-0.0342021293312311,-0.0261580121506005,0.0346785146713256
0.7329845,-0.0250916478609899,-0.0072894994210451,0.0337801045268774
0.7430253,-0.0169202099396847,-0.0078067282281816,0.0242009597986936
0.7530654,-0.0209224678509868,-0.0091883553123101,0.0240524912387132
0.7631064,-0.0213671474451432,-0.0194103645212948,0.0252460849374532
0.7731475,-0.0271390408108942,-0.0095076869271695,0.0336246217042207
0.7831884,-0.042332057065214,-0.0197526020877063,0.0349731137037277
0.7932294,-0.0378331793099641,-0.015175686093606,0.0280915374964475
