time,x,y,z
0.0,-0.0034964729467872,-0.0054652066033333,0.0525298131823539
0.0099812,0.0123614597899373,0.0040120486529544,0.0594108048677444
0.0199621,0.0099001842429395,0.0044643224650993,0.0374140771150589
0.029942,-0.0064368874799693,-0.0010440291602164,0.0570154341638088
0.0399229,0.006884601564717,0.0049797977065667,0.0577624531388282
0.0499041,-0.0076469893555156,0.0081079031318426,0.0519265865921974
0.0598851,-0.0039033093151636,0.0041095176780596,0.0531219338566064
0.069865,-0.0039601746185333,0.0020752353714779,0.0573094486743211
0.0798461,0.001037914513261,0.003880933086574,0.0574585017561912
0.0898271,-0.0132207960160332,0.0082209715848788,0.0600023410201072
0.099807,0.0003182539026252,-0.0031345351660624,0.0555126283854246
0.1097879,-0.001782401321188,-0.008755809113942,0.0601484714925289
0.1197691,-0.0064613026853068,0.0083656772851943,0.0513175147831439
0.12975,-0.0089975111986161,0.007287380529195,0.0514683214306831
0.1397302,-0.0173557038636761,0.0081251465275883,0.044431846922636
0.1497111,-0.0131643896536785,0.0009366597956046,0.0532604655444622
0.159692,0.026299984754424,0.01941701345779,0.084382164517045
0.169673,-0.0182696860365918,0.0069848904512822,0.1018710594564676
0.1796531,-0.0136502803243463,-0.0031405995806679,-0.1236333939313888
0.1896337,-0.0496641580855473,-0.0048927039450034,0.0364765040040016
0.199615,-0.013691658080928,0.0043988925460726,0.1738485004305839
0.2095959,0.0064797174081206,-0.0177863435160368,0.1381003107011318
0.2195761,-0.021791594818735,0.0107203506525605,-0.0283002118110656
0.229557,-0.0036649933475302,-0.0103373792169615,0.0306605112016201
0.2395379,0.0221124699367093,-0.001797002951987,0.113573187687993
0.2495181,-0.0356708821429638,-0.0027898499142378,-0.0167640877962112
0.2594993,0.0075609436234342,0.0037373598974198,0.1012964744389057
0.2694799,0.0111475436807319,-0.0086959321528673,0.0423462728202342
0.2794609,-0.00828873844982,0.0120288394352421,0.0582043516874313
0.289441,-0.0053713714320852,-0.0039005145698785,0.0577519317448139
0.2994222,-0.0008483387664018,-0.0029119784565642,0.0309703078031539
0.3094031,-0.0235688518906361,-0.0070455345973372,0.0237847802132368
0.3193837,-0.0069073910685488,-0.0085285396967083,0.0984533599674701
0.3293642,-0.0042104059278906,0.0084065207522362,0.0553571455627679
0.3393451,-0.0144175064037553,0.0076483958613127,-0.0015115736067295
0.3493261,-0.0008660993270226,-0.0088890435721725,0.0730114601969718
0.359307,-0.0206817407305585,0.0003575812660157,0.0668780720084905
0.3692872,-0.0261873843755573,0.0075300301786512,0.0523632244437932
0.3792681,0.0101634302974969,-0.0077810823302716,0.0556575898140668
0.389249,-0.0116325632767868,0.0036096783971413,0.0191454299747943
0.3992292,0.0002873530159296,4.61406966671e-05,0.0556552517265081
0.4092101,-0.0100108735092217,-0.0040182591980323,0.0803466253906488
0.419191,-0.0172795379215036,0.0042768736016005,0.0296165551066398
0.4291722,-0.0002475781279674,0.0117713575428351,0.0529594367712736
0.4391521,-0.0014974012341932,0.0068591086471453,0.0540063154757022
0.4491331,-0.0014384056225302,-0.0001456190157681,0.0457750782251358
0.4591142,0.0023321510083042,0.0035725612571462,0.0604401479154825
0.4690952,-0.0049053624971769,-0.0048452115414664,0.0451788658976554
0.4790751,-0.007752957922552,-0.0026690365461632,0.0526636686950921
0.489056,0.0083574106387037,0.003573511105217,0.0602969400525093
0.4990372,-0.0062832415630167,0.0006718713795766,0.0534165328890085
0.5090181,-0.0099736033888882,0.0088080142252147,0.0520674563676118
0.518998,-0.0153594874035159,0.0090306074673309,0.0601449643611907
0.5289792,-0.0113793888083833,0.0020112667571753,0.0462280826896429
0.5389601,-0.0213472508680075,-0.0076188775058835,0.0254307938545942
0.5489411,-0.013755053589784,-0.0042194443259388,0.0617944851338863
0.558921,-0.0013281330564233,0.0056799453325569,0.0607458528637886
0.5689021,0.0187167493840795,-0.0114967418525367,0.0498211387455463
0.5788831,-0.0039790185996098,0.0022495690250769,0.0614934563606977
0.588863,-0.0030127628167625,0.0112468952773138,0.0356055663883686
0.5988442,0.0106017052670416,0.0076944269601255,0.0638853199332952
0.6088251,6.507372600026429e-08,-0.0040847485629841,0.0718143593668937
0.618806,-0.0077917178887175,-0.0039812516558915,0.0451806194633245
0.6287859,-0.0007285597280773,0.006880845554918,0.0610451280713081
0.6387671,0.0072494174307619,0.0053935661392286,0.0525152001351118
0.648748,-0.0006700093576975,0.0034918241711333,0.0513163457393646
0.658729,-0.0008016295308654,-0.0001260009998455,0.0571533813297748
0.6687091,0.0023607400652603,-0.00303527604267,0.0501227520406246
0.67869,-0.0021910745952685,-0.0067818786924704,0.0454845708459615
0.688671,-0.0025809883699519,0.0024560879152268,0.0574573327124118
0.6986511,0.0014771142147015,0.0036938495492562,0.0394990666955709
0.7086321,-0.0144445154249784,0.0033421135021373,0.0661363137304782
0.718613,-0.005870851095044,0.0019504764806479,0.0562625699698925
0.7285942,-0.0143662248827342,-0.0031779359163716,0.0477349801212549
0.7385741,-0.0052472278875415,-0.0099107878353446,0.0445925904422998
0.748555,0.0091467926093493,0.0068524962432682,0.0354641120910644
0.7585359,-0.0053495626007206,-0.0075796049414202,0.0591033463537693
0.7685171,-0.0071372817011317,0.0064744932437315,0.0608995821207761
0.778497,0.0006941597015538,0.0069288494151085,0.0399503175944089
0.7884779,-0.0012539433005615,0.0010984262285754,0.0453366868078708
0.7984591,-0.0115701598568412,0.0132338678434491,0.0601502250581979
