time,x,y,z
0.0,-0.0114462077617645,0.0014312230050563,-0.0114898681640625
0.0100002,-0.0041861608624458,-0.0033442825078964,-0.0258560180664062
0.02,-0.0209389738738536,0.0111013315618038,-0.0306453704833984
0.0300003,0.0057519227266311,0.0014243982732295,-0.0186748504638671
0.04,0.0010377243161201,0.0014565661549568,-0.0186748504638671
0.0500002,0.0034414194524288,-0.0105722341686487,-0.0210695266723632
0.06,-0.001340378075838,-0.0033092275261878,-0.0378284454345703
0.0700003,-0.0082101039588451,-0.0051939785480499,-0.0282554626464843
0.08,0.0133344829082489,0.0042828172445297,-0.0354385375976562
0.0900002,0.0061615593731403,-0.0077462792396545,-0.0210733413696289
0.1,0.0061164647340774,-0.0125024691224098,-0.0258607864379882
0.1100003,-0.0301028005778789,0.0022692158818244,-0.0234661102294921
0.12,0.0038126409053802,0.0001200325787067,-0.0162868499755859
0.1300002,0.0061651021242141,-0.0021421574056148,-0.0234699249267578
0.14,0.0108923725783824,0.0049306713044643,-0.0210742950439453
0.1500003,0.0085755959153175,-0.0070275142788887,-0.0162868499755859
0.16,0.0082404725253582,-0.0020166374742984,-0.0138912200927734
0.1700002,0.0081984512507915,0.009967353194952,-0.0186796188354492
0.18,0.0034778639674186,0.0028556436300277,-0.2581005096435547
0.1900003,0.0009128786623477,0.0075955390930175,-0.0593814849853515
0.2,0.0058881305158138,0.0001260004937648,0.1130018234252929
0.2100002,-0.013316910713911,-0.0142877288162708,-0.0450153350830078
0.22,-0.0209218561649322,0.0077665299177169,-0.0905046463012695
0.2300003,0.0078083276748657,-0.0067177638411521,0.0004749298095703
0.24,0.0100992508232593,-0.0068143606185913,0.0124464035034179
0.2500002,-0.0065924860537052,-0.0139259509742259,-0.0593805313110351
0.26,0.0005287453532218,-0.001945175230503,-0.1096582412719726
0.2700003,0.0125254914164543,-0.004255399107933,-0.0354385375976562
0.28,0.0173205435276031,0.0006134361028671,0.0435705184936523
0.2900002,0.0077532790601253,-0.0066271387040615,-0.0210733413696289
0.3,-6.75581395626e-05,0.0034399479627609,-0.0881099700927734
0.3099999,-0.0025038197636604,0.0010589100420475,-0.0354366302490234
0.32,-0.0053138956427574,-0.00122557207942,0.0292081832885742
0.3299999,0.0042788907885551,0.0130429789423942,-0.0114936828613281
0.34,-0.0028359405696392,0.0106003656983375,-0.0761356353759765
0.3499999,0.001891229301691,0.0010332018136978,-0.0498008728027343
0.36,-0.0126740261912345,0.0077450647950172,0.024423599243164
0.3699999,-0.0151198953390121,0.0053026191890239,-0.0234603881835937
0.38,-0.0028490796685218,-0.0212820339947938,-0.0569801330566406
0.3899999,0.0211187675595283,0.0027438104152679,-0.0186729431152343
0.4,-0.0148555301129817,-0.0141252651810646,0.0196352005004882
0.4099999,0.0019197687506675,0.0001434385776519,0.0100584030151367
0.42,-0.0076473094522953,-0.0045837573707103,-0.0593738555908203
0.4299999,0.0258779264986515,0.0026795603334903,-0.0354328155517578
0.44,0.0040046796202659,0.0052381381392478,0.0220289230346679
0.4499999,-0.0008352994918823,-0.0043870657682418,-0.0019130706787109
0.46,-0.0055494643747806,-0.0114182010293006,-0.0450086593627929
0.4699999,-0.0104731917381286,-0.0085692089051008,-0.0426158905029296
0.48,-0.0128094628453254,-0.0109536834061145,-0.0019149780273437
0.4899999,0.0138686932623386,0.0013524889945983,0.0100536346435546
0.5,-0.0028810240328311,0.0085963569581508,-0.0545902252197265
0.5099999,0.0042983032763004,0.0014332011342048,-0.0354366302490234
0.52,0.0043755024671554,0.0062347017228603,-0.0114946365356445
0.5299999,-0.0051432736217975,-0.001057606190443,-0.0067071914672851
0.54,0.0092382207512855,-0.0082178208976984,-0.0450143814086914
0.5499999,-0.005178514868021,-0.0057527162134647,-0.0378303527832031
0.56,-0.007614467293024,0.0086252279579639,-0.0067062377929687
0.5699999,0.0066991709172725,0.0109710320830345,0.0004768371582031
0.58,-0.0006060153245925,-0.0057688876986503,-0.0402240753173828
0.5899999,0.0089869461953639,-0.0057463757693767,-0.0306482315063476
0.6,0.0137850753962993,0.0134684480726718,-0.0019178390502929
0.6099999,0.0037826113402843,-0.0010869055986404,-0.0114917755126953
0.62,0.0085902996361255,0.0037048198282718,-0.0282506942749023
0.6299999,0.0204970017075538,-0.0034489184617996,-0.0378274917602539
0.64,0.0033279322087764,0.0060797855257987,-0.0186719894409179
0.6499999,-0.0067325122654438,0.0058800168335437,0.0100612640380859
0.66,0.0148830637335777,0.0155276879668235,-0.0282459259033203
0.6699999,-0.0047091618180274,0.0032053180038928,-0.0378198623657226
0.68,-0.0118949525058269,0.0151956193149089,-0.011484146118164
0.6899999,-0.0048350915312767,0.0003726966679096,-0.0138750076293945
0.7,0.0046321004629135,-0.0116563662886619,-0.0330286026000976
0.7099999,-0.0049286819994449,-0.0117529965937137,-0.0306339263916015
0.72,0.0045868642628192,0.014473557472229,-0.0042963027954101
0.7299999,0.0189680829644203,0.0121019966900348,-0.0138740539550781
0.74,0.0018282011151313,0.0068524554371833,-0.0210533142089843
0.7499999,0.0205108188092708,0.0111252218484878,-0.0258369445800781
0.76,-0.0109137184917926,-0.0034688711166381,-0.0114688873291015
0.7700002,-0.0013305395841598,0.0108577571809291,-0.0138626098632812
0.78,-0.0015176720917224,0.0104289203882217,-0.0138607025146484
0.7900003,0.00567127764225,0.0056019909679889,-0.025832176208496
