time,x,y,z
0.0,0.0080554856747272,0.0044623131711035,-0.0210503868132829
0.009942,0.0178132315229624,-0.0064428377301432,-0.0155114573866128
0.019884,0.0159721964913595,0.0086784695614129,-0.0375058470517396
0.0298253,0.0093080578604654,0.0255292127277702,-0.0158072254627943
0.039767,-0.0084968088345951,0.0489416524972766,-0.0126660048276185
0.049709,-0.0268317603934323,0.0398143797224387,-0.0220931738644838
0.059651,-0.0164188773880014,0.061083560385555,-0.0098263974875211
0.069592,-0.0081771176017762,0.0373555335945449,-0.0144663322478532
0.079534,-0.0126321881813404,0.0356296779163181,-0.0041425066322088
0.0894761,-0.0102127048078109,0.026108638317231,-0.0087795187830924
0.0994181,0.0011218447784252,0.0106361612341366,-0.0197054019451141
0.1093591,0.0319349675672478,-0.0269603963083587,-0.0140180039584636
0.1193011,0.0078439366997219,-0.0381633245797827,-0.0066834232866764
0.1292431,-0.0082215538234799,-0.0067528717936947,-0.0084790745317935
0.1391851,0.0020064490181626,0.0172027349418029,-0.0149134914934635
0.1491261,-0.0171778448124299,0.0220217343297787,-0.0288274505555629
0.1590681,0.00063740970426,0.0409499413573183,-0.0134077631056308
0.1690101,-0.0044765860083396,0.0127184656672179,-0.0199894795835018
0.1789519,-0.002289329071663,-0.0409939083632081,-0.0189490306198596
0.1888931,-0.0033604974005545,-0.069705915845558,-0.0713093324542045
0.1988352,-0.0627947710504988,-0.1285049454905092,-0.0547094953089952
0.2087773,-0.0184504197482252,-0.1480450008060783,0.1194704290330409
0.2187189,0.1275194233181886,-0.1006401111557148,-0.0847773013144731
0.2286603,0.1596789957048371,-0.0449814070967957,0.0162245740920305
0.2386023,0.0932920773473102,0.0689767613207921,0.0026057985842227
0.248544,-0.0294671047325478,0.186616924453061,-0.0478162286639213
0.258486,-0.1227550949932076,0.2581215420173481,-0.0575420883864164
0.2684273,-0.174908001154568,0.2665231491324492,-0.0383919822365045
0.2783693,-0.1506735592113807,0.1667830920889973,-0.0379477456003427
0.288311,-0.0379017647338798,-0.0148173559089191,-0.0309159472674131
0.298253,0.067525475667091,-0.119739035107661,-0.0074216744333505
0.308194,0.1088383137863595,-0.1793627703400328,0.0038023148924112
0.318136,0.0979454287116415,-0.241293741335161,0.0085965634316205
0.328078,0.0980370799173135,-0.2037808434881269,0.0130927058070898
0.338019,0.0314479124193778,-0.1150788795432075,-0.0190723647385835
0.347961,-0.0236497556567192,-0.0275206605396233,-0.0340337870270013
0.3579031,-0.047443801455223,0.1022068855484016,-0.0361257908701896
0.3678451,-0.0437684967762324,0.1856547831563278,-0.0253507143557071
0.3777861,-0.0501193819066043,0.2289250754863023,-0.0416623822093009
0.3877278,-0.0334189932966371,0.1789572765453718,-0.0522924972951412
0.3976701,-0.0085125178603804,0.1063080555232241,-0.0217740249127149
0.4076121,0.0330541557393502,0.0001559029477648,-0.0086135145664215
0.4175531,0.0494066716265631,-0.0800580359739251,-0.0009819967746734
0.4274949,0.051980335206585,-0.1589225513143465,-0.0065180035918951
0.4374371,0.0177131412825081,-0.184064061632473,6.8973582983e-05
0.4473792,-0.001802432612353,-0.1543649062762968,0.0053138884991407
0.4573199,-0.0019071670618839,-0.0706550697965547,-0.003513561078906
0.4672619,-0.0122199472687731,0.0301748648428358,-0.0184738143235445
0.4772039,-0.0492951740761054,0.1012552473793737,-0.0180219789028167
0.4871463,-0.0335923017536406,0.152829312473163,-0.0253559750527143
0.4970869,-0.008378477401263,0.1400548971013166,-0.0186211138397455
0.5070289,0.0200512516741408,0.1215317820096388,-0.0085959789097309
0.516971,0.0149099934952799,0.0482101233523339,-0.0177303024798631
0.5269133,0.0083698340121482,-0.0103911734971217,-0.0261117618560791
0.536854,0.018490138695616,-0.0565335141320712,-0.017883447214961
0.546796,0.0175152771979162,-0.0756422105593606,-0.013991115951538
0.556738,-0.0131858594166813,-0.0803746824413537,-0.0094973116636276
0.5666803,-0.0286473470315919,-0.0396509693216532,-0.0003664952248334
0.576621,-0.0053182872546894,-0.003985946097318,-0.0087409403383731
0.586563,0.0012030350972316,0.0550444994170218,-0.0257978736013174
0.596505,-0.0047560354206711,0.0746680134986527,-0.0175654673069715
0.6064471,0.0124830266432603,0.0619877974825911,-0.0340267727643251
0.6163881,0.0137276963670447,0.0380893642944283,-0.0223556241929531
0.6263301,0.0153895457567065,0.0129043070955201,-0.0219090494692325
0.6362721,0.0167702720834698,-0.0322162892762571,-0.0262467864125967
0.6462131,0.0119569535176095,-0.0570970480326563,-0.0178694186896085
0.6561551,0.020174019537284,-0.0607305639631114,-0.0129302087217569
0.6660971,0.0018606701721902,-0.0612905541997402,-0.0093400752753019
0.6760389,-0.0002633841935195,-0.0441527559866197,-0.0204150115191936
0.6859801,0.0170290040764026,-0.023091372855287,-0.003052957829833
0.6959221,0.0041927366988151,0.0158208521293476,-0.0181663558095693
0.7058641,-0.0056288110836525,0.04151546628559,-0.0334311449587345
0.7158059,-0.0294683125922339,0.0423878469396382,-0.0334340675681829
0.7257472,-0.0217683007081155,0.0351389535236172,-0.0159247143626213
0.7356893,-0.0112936981276841,0.01765921000503,-0.0241553670912981
0.7456309,-0.0041817084147245,0.0168480214863084,-0.0177262108266353
0.7555729,-0.0013996365232102,-0.0157614135596901,0.0008259294301271
0.7655143,0.0247183050535502,-0.0182012992587871,-0.0127899234682321
0.7754563,0.0156834266948339,-0.0321508958898484,-0.0264092834979295
0.7853983,0.0127943427733785,-0.0091497768675908,-0.0235649999827146
0.7953403,0.0105775412234535,-0.0039782011822797,-0.012191373053193
