time,x,y,z
0.0,-0.0122276305350183,-0.0026737857865169,0.0561994416058063
0.009981,-0.0031103791139845,-0.0021633885789662,0.0695148502528667
0.019961,-0.0008430118540243,-0.000792977008596,0.0612836130023002
0.029942,-0.0121483262126217,-0.0125285325856879,0.053648588079214
0.039923,0.0001322218197223,0.0032243688739836,0.0488584311932325
0.049904,-0.0034385276478948,-0.0096607220644131,0.0395814842820167
0.059884,-0.0037549069705535,-0.0107124596070498,0.0584358223557472
0.069865,0.0058981101363722,-0.009105134008266,0.0597843143552541
0.079846,-0.0119856795718835,-0.0218474554751068,0.0578401945501565
0.089826,0.0040118579983536,-0.0134959528457373,0.0612830284804105
0.099807,-0.0030610943288716,-0.0106617523331195,0.0552975243300199
0.109788,-0.000921206498146,0.000761778152734,0.0527519315004348
0.119769,0.0044831550297327,-0.001517638021335,0.0633773704111576
0.129749,-0.0127410508167173,-0.0102338823098689,0.0560468813925981
0.13973,-0.0012269445541372,-0.0074349723063409,0.0566407556325197
0.149711,0.0012563658697996,-0.0066274187831208,0.0525982022434473
0.159692,0.0159401767932344,0.0155550042673945,0.159293905377388
0.169672,-0.0015078324383066,-0.0152697941178455,-0.0591892710715532
0.179653,-0.0024043874107417,-0.0070848802270367,-0.1773947947353124
0.189634,-0.0377176997041329,0.0082908219506964,0.0201280112713575
0.199614,0.0016519832994847,0.0091297935254871,0.2372539278924465
0.209595,0.0063472261603397,-0.0123311468500643,0.1150093579709529
0.219576,-0.0137796628746553,0.002651281693764,-0.0663525868296623
0.229557,0.0051595027966715,-0.0225187788654118,0.044081133788824
0.2395372,0.0137660316415247,-0.0077825436349958,0.1635018784612417
0.249518,-0.013505691071751,-0.0153956489872187,0.0150602064877748
0.259499,-0.0016692209870088,-0.0018356544619426,0.0111719668775796
0.26948,0.0012500902509957,0.0104176413789391,0.0491869324952363
0.2794602,-0.0052480761292681,0.0085144381061196,0.1195142681747674
0.2894409,-0.0038313994230004,-0.0105112744791433,0.0475397498100996
0.299422,-0.0163710093834844,-0.0119261462457478,-0.0272761294603347
0.309403,-0.0160072997707815,-0.0037584757506847,0.0435053797274827
0.319383,0.0235318146657431,-0.0081126889048144,0.1353834529578685
0.329364,0.0093478270402061,-0.0005717354733496,0.0370692092001438
0.339345,0.0044938739282137,-0.0067364686481654,-0.0217372000336647
0.3493251,0.0108036735629488,0.0011547229930758,0.0725362439006567
0.359306,-0.0112761521961947,-0.0008817147379741,0.084803604799509
0.369287,-0.0139522532373841,-0.005288352199085,0.0559206246644258
0.379268,-0.0014685918398841,-0.0120606593456119,0.0017535656690597
0.389248,-0.0081248542666435,-0.0058233723912388,0.0250929402023553
0.3992293,0.0016745775821385,-0.0075085124665871,0.1201145721554756
0.4092102,0.0043918874165508,-0.0158212905207648,0.0577191985189914
0.419191,-0.0035276569612731,-0.0105969434686005,0.0077343936443328
0.429171,0.0105783198248769,0.0023405352441594,0.053676645129919
0.4391522,-0.000716581595916,0.0070111939363181,0.0653466246575117
0.4491331,0.0024981449501763,-0.0074518869085237,0.0527747278541326
0.459113,0.0134594499103841,-0.006986534419097,0.0400555315345525
0.4690942,-0.0082686135438212,-0.0047739364035427,0.0454436543136835
0.4790752,-0.0139960592714254,-0.0121586763599887,0.0574164161801338
0.489056,0.0026643626543343,-0.0158554485186934,0.0583189179778099
0.4990362,-0.0039762809365405,-0.0015700988609343,0.0343739787667989
0.5090172,-0.0140561965274042,-0.0003114771019667,0.0596598111927509
0.518998,-0.0117719523395237,0.001863200055994,0.0780681590646505
0.5289793,-0.0134554495887015,0.0038413317285478,0.0364677361756563
0.5389592,0.0073156008350371,-0.001813625293225,0.0342214185535907
0.54894,-0.0060075767015921,-0.0031512305725365,0.0542722729355096
0.558921,0.0032788424325117,0.0008846373474225,0.075521397191286
0.5689012,0.0003533160828519,-0.0064610857728868,0.0493354010552167
0.5788821,0.0056901196666993,-0.0116141942197456,0.0328717575103044
0.588863,0.0118492587843677,0.0017485607003793,0.0541185436785221
0.5988442,-0.0093797725314507,-0.0021405556926503,0.0650420887529849
0.6088242,-0.0033595623938599,-0.0144750270109623,0.0440893170952796
0.618805,-0.0064858685876941,0.0029880759000778,0.0581570054143667
0.628786,-0.0019326154553273,-0.0048299409070983,0.0434942738115787
0.6387672,0.0028324126976192,-0.0022226079529151,0.0633931525021791
0.648747,0.0044887456619471,-0.0038382264560088,0.0651876347035169
0.658728,-0.0007856282441352,0.009300620047748,0.0437906264096498
0.6687092,-0.0092091001311724,-0.0151806179970502,0.0686281305462122
0.6786901,-0.0075828095370146,-0.0211834386084228,0.0635410365402698
0.68867,0.0029926470439182,0.0001502951908856,0.0586053337037563
0.698651,-0.0043872215162322,0.0067459671288728,0.0421451972901821
0.7086322,0.0111752673712966,0.0103574721569195,0.0494762708306312
0.718612,-0.0016838203345192,-0.0007341960260644,0.0583060584962367
0.728593,0.01027204062948,-0.001988287740387,0.0566623829424381
0.7385742,-0.0134039591467706,0.0104936292245984,0.0517214194089174
0.748555,0.0034986911616928,-0.0029577172944322,0.0494762708306312
0.758535,0.0035986638127826,-0.0251741887450218,0.0620423224151134
0.768516,-0.0094855253277113,0.0021260157106444,0.0367512292921543
0.778497,-0.0072950124214461,-0.0045994931520894,0.047973465052247
0.788478,-0.0080773321803542,-0.0069994669659063,0.0538093315988779
0.798458,-0.0142523858197848,-0.0074819532532244,0.0478249964922666
