time,x,y,z
0.0,-0.0189181925236014,-0.0149251819312572,0.014048983618617
0.0100411,-0.0263859574212692,-0.0278004090627655,0.0315565832585096
0.0200823,-0.0202635472845286,-0.019939320298843,0.0291600435107946
0.0301231,-0.0287733046489534,-0.0142714307302609,0.0270657015800476
0.0401641,-0.0267937071050982,-0.0214789144236594,0.0064162967830896
0.0502043,-0.0193105939412489,-0.0136218077151104,0.0216816704541444
0.060245,-0.0163740472990088,-0.0118462494099512,0.0296130479753017
0.0702861,-0.0167283132299315,-0.0187839762512594,0.0290168356478214
0.0803273,-0.0240334897107211,-0.0194758309729397,0.0245306301444768
0.090368,-0.0271594808107241,-0.0208852959120646,0.0267769477665424
0.1004091,-0.0182379369081696,-0.0042480858985334,0.0415904860168695
0.1104503,-0.022709876424144,-0.0101512089950963,0.0287187294840812
0.1204911,-0.0352243804844794,-0.0304469415161758,0.014800678768754
0.1305311,-0.0203840090261539,-0.024544877865538,0.0140501526623964
0.1405723,-0.0365714842444984,-0.0181608393842354,0.0228758486747741
0.1506133,-0.0245195424948818,-0.0205447388460859,0.0308066416740417
0.1606541,-0.032839024284482,-0.0203924708938226,0.0228764331966638
0.1706953,-0.022354130922188,-0.0231593417912721,-0.0492465537279844
0.1807363,-0.0185846177542582,-0.0046355508461594,-0.0393652111828327
0.1907771,-0.010402699538134,-0.0185385501228272,0.0706225192338228
0.2008173,-0.0314470767357386,-0.0108708285065367,0.1226946517765522
0.2108583,-0.0350780901818536,-0.0240528930975124,0.0906681129187345
0.2208991,-0.0361815122459549,-0.0447256057048216,-0.0157277304857969
0.2309403,-0.0462064462465699,-0.0213225182855501,-0.0495481670230627
0.2409813,-0.0205271209910046,-0.0155021050363779,0.0338011473149061
0.2510221,-0.0176778051076456,-0.0094847809756174,0.0932061069637537
0.2610633,-0.0017353724252432,0.0001241743689402,0.0490624293327331
0.2711043,-0.0152288045203313,-0.0019917218064889,-0.0281546658605337
0.2811443,-0.0130909522414207,-0.010502871976979,-0.0299509016275405
0.2911853,-0.0239668724816059,-0.0179319259991869,0.0587818593144416
0.3012263,-0.0363976620475528,-0.0167720884395763,0.0987315923869609
0.3112673,-0.0426380177418468,-0.0220178436059504,0.0412719215869903
0.3213083,-0.0400948086655931,-0.0435702251246199,-0.0316015914440155
0.3313493,-0.0425395486363209,-0.0373543828170746,-0.004813537761569
0.3413901,-0.0272721291386522,-0.0131491121694445,0.0700064331620931
0.3514313,-0.0122201013907557,0.0039127164643257,0.0749444740861654
0.361471,-0.0270955076298443,0.0010581672834232,0.009254150557518
0.3715121,-0.030846069502132,-0.0092908658387139,-0.0248620540559291
0.3815529,-0.014554891880718,-0.0269529253879562,0.0123977092802524
0.391594,-0.0304203868693904,-0.0171279892051592,0.0513052398234605
0.4016351,-0.0376791669251862,-0.0057767567705363,0.0595318008989095
0.4116759,-0.0369293303719954,-0.0341091538181528,0.0159890117704868
0.421717,-0.0329276021836558,-0.02361676670257,-0.0063028995364904
0.4317581,-0.0311853753259405,-0.0277582869540899,0.0236281283468008
0.4417983,-0.0300453658448066,-0.0138255135936662,0.0558002131551504
0.451839,-0.0129324554777704,-0.0049595221035182,0.0426315195024013
0.4618801,-0.0099812455559382,-0.0065071168716996,0.003573182311654
0.4719213,-0.0316868220420554,-0.0095999317878857,-0.0004635258585214
0.481962,-0.0306521041328785,-0.0225203863006085,0.0376958166658878
0.4920031,-0.0177653372606262,-0.0257702914746478,0.0646288317769765
0.5020439,-0.029832604443538,-0.0180526297694072,0.0396364293396472
0.512085,-0.0287733594478806,-0.0180187640324234,0.0059667994499206
0.5221251,-0.0255387294747866,-0.0189331754636019,0.0206312846183776
0.5321663,-0.0287111215663608,-0.0186216618290171,0.0462187303394079
0.542207,-0.0315775986470747,0.0042401217877864,0.0439753353267908
0.5522481,-0.0140480063710827,-0.0091124770645052,0.0327536840885877
0.5622893,-0.025131299451366,-0.0091582159023731,0.0077659578263759
0.57233,-0.0267726597504923,-0.0207153096400201,0.0216834240198135
0.5823711,-0.0226776089892024,-0.0203804151298478,0.041733109357953
0.5924123,-0.0282263200243702,-0.023368271834217,0.0420323845654726
0.6024523,-0.0342157057654345,-0.0182805933063849,0.0339519539624452
0.6124931,-0.0313196372640552,-0.0206355224020779,0.0140483990967273
0.6225343,-0.0236305029669776,-0.0172781017329543,0.0147942490279674
0.632575,-0.0257637612691614,-0.0055228550747036,0.042025954824686
0.6426161,-0.017428570453776,-0.0122771881731227,0.0293079275488853
0.6526573,-0.0298041911998065,-0.0157068703608587,0.0050654666960239
0.662698,-0.0200773405300453,-0.0124285793425515,0.0132961194247007
0.6727381,-0.0294471442233305,-0.011819142207317,0.0149427175879478
0.6827793,-0.02591438525361,-0.0221541468041017,0.036940029862523
0.6928203,-0.030303185663931,-0.0243676946677267,0.0236216986060142
0.7028611,-0.0350853693060111,-0.0152230688992887,0.0194312611788511
0.7129023,-0.0286425452755996,-0.0080776175914332,0.0113519996196031
0.7229433,-0.0251829109075944,-0.0001549713660031,0.0260164847880601
0.7329841,-0.0289461587315192,-0.0169944624859839,0.0200333187252283
0.7430253,-0.0266383749794913,-0.014089534824714,0.0276683436483144
0.7530653,-0.0328427369117969,-0.011105550577864,0.0291653042078018
0.7631061,-0.0300087144956924,-0.0294379471367225,0.0065676879525184
0.7731473,-0.032885649038339,-0.0228499470485374,0.0227291336804628
0.7831883,-0.0239572507033124,-0.0193211153352633,0.0370914210319519
0.7932291,-0.0254997309049591,-0.0245747250145301,0.0162929631531238
