time,x,y,z
0.0,-0.003689698530524,-0.0142564888894557,-0.0184498489260673
0.009942,0.00907153484523,-0.0050092795293778,-0.0181529118061065
0.0198844,0.0216210400078212,-0.0191248986434191,-0.0256371300816535
0.029825,0.0140719124030554,0.0005204802101477,-0.0184521870136261
0.039767,0.0231187997183296,0.0018772468476556,-0.0199491475731134
0.049708,0.0197080505599267,0.0029994375443086,-0.0349140769928693
0.05965,0.0065643543511163,0.0018918964275158,-0.0263870716661214
0.0695921,-0.0093687305476283,-0.0123630032930523,-0.0248895265847444
0.079533,-0.0007599372512748,-0.0169225114946253,-0.0241460147410631
0.0894751,0.0104207466514781,-0.0391753511665388,-0.0207055188983678
0.0994171,0.0003183811959665,-0.0319894399841316,-0.0341729032367467
0.1093581,-0.0063027476977964,-0.0197510494514368,-0.0325298122048378
0.1192998,0.006452272849591,-0.0228648706230334,-0.029534137520194
0.1292411,0.020558682889759,-0.009215334650781,-0.0202571906089782
0.1391831,0.017392357496079,-0.0085274802507832,-0.0109784901320934
0.1491251,0.0076601993218937,0.0091870036054402,-0.0239981307029724
0.1590656,0.0010860353919939,0.0048494310588575,-0.0237017781049013
0.1690076,-0.0047420474236918,-0.011523520261608,-0.0271457810789346
0.1789496,-0.0071796412718249,-0.0108774043777957,-0.0244528887331485
0.1888909,0.0126273510343744,-0.021730057906825,-0.0069435355275869
0.1988326,0.0083586932760925,-0.0155014291829429,0.0060725979119539
0.2087736,-0.0055750293615797,-0.022180943479482,-0.0144289228469133
0.2187156,0.0018472404392814,-0.0116260673206299,-0.019664485412836
0.2286577,-0.0020604259614134,-0.0002724967984482,-0.0193646256834268
0.2385986,0.0138306350100669,0.0022341157276183,-0.0310357742547988
0.2485407,0.008647499034414,0.0157341784928925,-0.0322334596067667
0.2584827,0.0110176142827956,0.0221502926128916,-0.0157733231931924
0.2684237,0.0065019121152639,0.0118278369704261,-0.0305903685748577
0.2783657,0.0201191064456943,-0.0058838338742032,-0.0223626384556293
0.2883064,0.0204314215145888,-0.0165358685309067,-0.024008067575097
0.2982487,0.0305977572968695,-0.010177768208459,-0.0225128605812788
0.3081907,0.0123465795979253,-0.024691483261995,-0.0027606968849897
0.3181317,0.0140608407364808,-0.0135784982963465,-0.0252045838832855
0.3280734,0.0070521715465671,-0.0073367360962554,-0.0141302321612834
0.3380157,0.0062267684144695,-0.0077004000431858,-0.0166729023814201
0.3479567,0.0195041871344554,-0.005811663687136,-0.0280436067014932
0.3578984,-0.0010812941431504,-0.0140294204016216,-0.0214601366579532
0.3678397,0.0219046541386167,-0.0033955607224255,-0.0121861123561859
0.3777818,0.018684496790514,-0.0151856046994216,-0.0280482828766107
0.3877238,-0.001260307967622,0.0009008395635522,-0.0114367552936077
0.3976644,0.0040745023052499,0.0011072671221569,-0.0136830729156732
0.4076068,0.0065502510480611,0.0031617519665509,-0.0223673146307468
0.4175488,0.0006646755954541,0.0108318847356364,-0.0267073896616697
0.4274894,-0.0040995876558008,0.0203025641206651,-0.023116671693325
0.4374315,0.0212716740143019,0.0051565790455788,-0.0065063131541013
0.4473728,0.0198674035568139,0.0198191827842034,-0.0213204359263181
0.4573146,0.0305115996836451,0.0353299095184542,-0.0163847330898046
0.4672566,0.0218749439869425,0.0150290258982218,-0.0349409649997949
0.4771978,0.0034595093579526,0.0116922096257098,-0.0286550165981054
0.4871398,0.0121492281116312,0.0114269280193373,-0.030600889968872
0.4970816,0.0078390339082077,-0.0010718122162856,-0.0253653274029493
0.5070226,0.0098190886806114,-0.0321201354254037,-0.0144400287628173
0.5169649,-0.0208942167207482,-0.0262351690400391,-0.02611000829041
0.5269056,0.0041097328780131,-0.01947177585233,-0.0097971713930368
0.5368476,0.0128161310551455,-0.0064466553887352,-0.0196732532411813
0.5467896,0.0296897596234572,-0.0139752790615893,-0.0213180978387594
0.5567306,0.0443222947340924,-0.0127528976597823,-0.0268552736997604
0.5666726,0.069281023230683,-0.0161344663894735,0.1001893899798393
0.5766146,0.0652736324865371,-0.066316090744175,-0.1347375562697648
0.5865556,0.0307270485156332,-0.0589280628520995,0.0739963795810937
0.5964956,0.0316145376905566,0.0150136273996904,-0.0234182849884033
0.6064376,0.0049999482995626,0.034377138838265,-0.0575333205580711
0.6163796,-0.0219934466669219,0.0199361054284498,-0.0130897831976413
0.6263206,-0.0483316902056569,0.041042734207306,-0.0168336459010839
0.6362626,-0.0462066060767741,0.0698094858178868,-0.03808335467875
0.6462036,-0.043825003603287,0.040995260070078,-0.022372575327754
0.6561457,-0.016103251550591,0.0117477757378481,-0.0030740006178617
0.6660877,0.0139015916292264,-0.0232092636139132,-0.0068161097556352
0.6760287,0.0363436120390659,-0.0518144131883047,-0.0098053546994924
0.6859707,0.0498437067703809,-0.083209376144316,7.0727148652e-05
0.6959127,0.0455255513103213,-0.0611672018147073,-0.0012771803289651
0.7058537,0.0212656004665419,-0.0411271610877476,-0.0199848034083843
0.7157957,-0.0075707788892148,-0.0007371186355128,-0.0289630596339702
0.7257367,-0.0064978861065843,0.0046056671645492,-0.0222281984210014
0.7356787,-0.0105771496394532,0.0323572503832168,-0.0434814143300056
0.7456204,-0.0041549648258049,0.0376952869429253,-0.0235819511175155
0.7555617,0.0152546125317341,0.063258986462187,-0.0385486341029405
0.7655037,0.0387878314199857,0.0471928543348796,-0.0298714066505432
0.7754458,0.0365616250041872,0.0185336912846192,-0.0164057758778333
0.7853867,0.0270041920676012,0.0019553353188559,-0.0108697690606117
