time,x,y,z
0.0,-0.0264912124606082,-0.0155878470910713,0.0277051685273647
0.0100407,-0.0018429518524091,-0.0166257753040641,0.0338397257596254
0.0200818,-0.0145199027657276,-0.014409085635282,0.0235159001439809
0.030123,-0.017054188750009,0.0059940162504091,0.0253086287796497
0.0401637,-0.0265566789122531,-0.0190636699754744,0.0214162975162267
0.0502048,-0.0165376586291939,-0.0123043684409931,0.0260538941890001
0.060245,-0.0222319841135526,0.0091951503792777,0.022609306693077
0.070286,-0.0331858238615794,-0.0050839887334033,0.0233551566243171
0.0803268,-0.0225579235657118,-0.0165128164488822,0.0257464356750249
0.090368,-0.018136609125277,-0.0061590340863913,0.0194610717952251
0.1004087,-0.0112786147229839,-0.0063392860241234,0.0179658648014068
0.1104498,-0.0118230648971861,-0.0166973427029326,0.0229050747692584
0.120491,-0.025892799042887,-0.0101946828106418,0.0227536835998296
0.1305317,-0.0182413161753444,-0.0086202365681529,0.0270902514994144
0.1405728,-0.017890283381124,-0.0151779876485466,0.0223006791353225
0.150614,-0.0200157511024968,-0.0141339584883302,-0.0085252517610788
0.1606547,-0.006822265501786,-0.0093894308423623,-0.0077758946985006
0.1706958,-0.0208300585934892,-0.0039080402892082,0.053577860930562
0.180737,-0.0369868007468525,-0.0078216335363686,0.0459469276607036
0.1907777,-0.0112762994683114,-0.0150099741378799,0.061804422006011
0.2008188,0.0003298119096783,-0.0228533080494031,0.0628495471447706
0.21086,-0.019616906244331,0.0076334357541985,-0.013618190985918
0.2209008,-0.02497681670913,0.0061417906906455,-0.0113742114514112
0.2309418,-0.0136005228984868,-0.0155303082175552,0.0215454768538475
0.240983,-0.0200806832646019,-0.0136148847839795,0.0617991613090038
0.2510238,-0.0153107563158962,-0.0125418669912964,0.0374070628523826
0.2610638,-0.0121340259759221,-0.0043520759959705,0.0161550159871578
0.271105,-0.0303366175760747,0.0009814305190928,0.0058270987182855
0.2811457,-0.0208305472172563,-0.0096220522881485,0.0396446126461029
0.2911868,-0.0181177217617165,-0.0161011121091432,0.0439852721989154
0.301228,-0.0311725752098718,-0.0152213883988559,0.0179494981884956
0.3112688,-0.025383506947034,-0.0042523784811608,0.0068751464664936
0.3213098,-0.0226091696957591,-0.0144526507823728,0.0213899940311908
0.331351,-0.0273647575918585,-0.0095362371682189,0.0278249955147504
0.3413918,-0.0253650031759636,0.0062060150332748,0.0245317991882562
0.3514328,-0.0108382688106503,0.0019034590011462,0.0276730198234319
0.361474,-0.0178959596366621,-0.0105770879906602,0.0085164839327335
0.3715148,-0.0287624224953353,-0.0165785203625448,0.0176449622839689
0.3815559,-0.01010948874522,-0.0102582860987633,0.0302127674341201
0.391597,-0.01279743548783,-0.0192449265602044,0.0299134922266006
0.4016378,-0.0289512641648994,-0.010256112407986,0.0116577045679092
0.4116789,-0.0143821930617792,-0.0015830862066708,0.0064198039144277
0.42172,-0.0166371095488313,-0.0030688495187088,0.0201864634603261
0.4317608,-0.0209440677614416,-0.001752962880861,0.0293149418115615
0.4418019,-0.0107202456212835,-0.0046959209975786,0.0415834717541933
0.4518427,-0.0112768748570466,-0.0093644425315782,0.0215279411971569
0.4618828,-0.02328814210298,-0.0130928884701803,0.0037210663497447
0.4719239,-0.017115632047085,-0.0001603416608646,0.0119487964689731
0.481965,-0.0184291577644878,-0.0099098014546558,0.0331979207247495
0.4920058,-0.0192842630567494,-0.0130830063969828,0.0236222831279039
0.5020469,-0.024753360383911,-0.0207307081385515,0.0167389533549547
0.512088,-0.0242747419875347,-0.0069923431053757,0.0185351891219615
0.5221288,-0.0092729922553058,-0.0165383527489379,0.0294575651526451
0.5321699,-0.0173499568261904,0.0003208294522017,0.0388864877551794
0.542211,-0.0154679881376447,-0.0171135953536257,0.0233259305298328
0.5522518,-0.0201923315121093,-0.0193725349952466,0.0152454999268054
0.562293,-0.0077520891312276,-0.018044939653296,0.0284141935795545
0.572334,-0.019065432674298,-0.0157490838010795,0.0260182383537292
0.5823748,-0.0169555415479699,-0.0072522361505776,0.0321539646297693
0.592416,-0.0202175070525612,-0.0068289875035174,0.0272165082275867
0.602457,-0.020583330990537,-0.0102612635071389,0.0189864400207996
0.6124978,-0.0159956378740957,-0.0104233222010545,0.0198854346871376
0.622539,-0.0185561862442176,-0.0158521240504458,0.0142003747880458
0.6325797,-0.012843676649197,-0.007946903883852,0.0290150820821523
0.6426213,-0.013643836883828,-0.000904565890599,0.0239274035543203
0.6526624,-0.0159219059176044,-0.0111440742236562,0.0257253928869962
0.6627032,-0.0133691252954071,-0.0135701505931094,0.0305143807291984
0.6727433,-0.0190582768477266,-0.0131133284700103,0.0270727158427238
0.6827844,-0.0198068849916337,-0.0083208882953971,0.0213864868998527
0.6928255,-0.0174847256543813,-0.0123687571804039,0.0234819978743791
0.7028663,-0.0178093407991342,-0.0056513585588894,0.0167488902270793
0.7129074,-0.0096712297586956,-0.0125613936756737,0.0293190334647893
0.7229482,-0.0135516787880798,-0.012211465993151,0.0257259774088859
0.7329893,-0.0165874662874033,-0.0178211773674003,0.0369464596033096
0.7430304,-0.0144938413092866,-0.0134143572431989,0.0323065248429775
0.7530712,-0.0192810710192425,-0.0128970371045172,0.0270674551457166
0.7631123,-0.0258736650841543,-0.0054367294275201,0.0150970313668251
0.7731534,-0.0193850656832568,-0.010015928710252,0.0342541517794132
0.7831943,-0.0175229068068787,-0.0071742938098497,0.0397901585966348
0.7932353,-0.0317045631947228,-0.0116676597063429,0.027519875088334
