time,x,y,z
0.0,-0.0115100762581452,0.0103449962678365,-0.0047363808721303
0.009941,-0.0169262789208674,-0.013135759497527,-0.0114706575632095
0.019883,-0.011749127444718,-0.0135740413169376,-0.0098275665313005
0.029825,-0.0005190679961291,-0.0024934242509305,-0.0095317984551191
0.039766,0.0044242564578366,0.0042489261487498,-0.0189589674919843
0.049708,-0.0002997935140389,0.0037366475113667,-0.0152174428761005
0.05965,-0.0075755498208105,-0.0071748052665032,-0.0093786537200212
0.069591,-0.0026965581656841,0.0069604135971516,-0.0182055187761783
0.0795328,0.0128386716805165,0.0016011333200149,-0.0158089790284633
0.089475,-0.0079034140852862,0.0049147148474119,-0.0267325241029262
0.099416,0.0010557310144533,0.0013531133756972,-0.0092255089849233
0.109358,0.0252020357331726,-7.1074208524e-05,-0.0075777417778968
0.1192998,-0.0110308094077976,-0.0065324157097376,-0.0185042094618082
0.129241,-0.0060298113662865,-0.0189666758744046,-0.013715221619606
0.1391831,-0.01885367135345,-0.0177002909340895,-0.0194002815186977
0.1491238,-0.0115669758108444,0.0011559103031642,-0.0056301148414611
0.1590661,-0.0085718114412098,-0.009443060725741,-0.0279267023235559
0.1690081,-0.0307663690291577,0.0102561672069132,-0.0217874689161777
0.1789501,-0.0090335894422838,0.018365878703352,-0.0190916539609432
0.1888908,0.016201305097586,-0.000126183662936,-0.0388484938323497
0.1988331,0.0422400542330928,-0.022751382044889,0.1962391959369182
0.2087741,0.0898726516921073,-0.0518035630007274,-0.1742594193190336
0.2187159,0.0452182023942004,-0.0670082559931092,0.0832557908356189
0.2286579,0.0598496209766948,-0.0421859128930605,0.0049988312005996
0.2385991,0.0213011056047631,0.0239548760831356,-0.0427320572674274
0.2485409,-0.0359468267072457,0.0297854636664502,-0.0074210899114608
0.2584829,-0.0860995172284077,0.072173493269179,-0.0171451960682868
0.2684242,-0.0719785689187003,0.0956342656924389,-0.0458744469463825
0.2783662,-0.0601008740577148,0.0914160269428975,-0.0343546895444393
0.2883079,-0.0437087613790528,0.0440490033512003,-0.0177525143116712
0.2982489,-0.007555971762439,-0.0003141439830884,-0.0240425543665885
0.3081912,0.0266070984918158,-0.0658879649925976,-0.0138631056576967
0.318133,0.0597111029885709,-0.0949059331515803,-0.0147545015394687
0.3280739,0.0509206792189739,-0.1108842591312713,-0.0033797055661678
0.338016,0.0269371638465323,-0.0957584948603063,-0.0044248307049274
0.347958,-0.0007551303578831,-0.0468097185024991,-0.0160965637981891
0.357899,-0.0320995607115444,0.0045531515260227,-0.0237292506337165
0.367841,-0.0475398411416448,0.0488589243835769,-0.0178939686089754
0.377783,-0.0408985399636439,0.0769003025953657,-0.0153512983888387
0.387724,-0.0167173602943657,0.0928118652154691,-0.0086187752634286
0.397666,0.0121670194966485,0.0787087402568198,-0.0164022687464952
0.407608,0.0087446849317289,0.0507934178438037,-0.0190969146579504
0.417549,0.0192692960997694,-0.0001352437522262,-0.0211935946762561
0.427491,0.0369352600725716,-0.0501906479113735,-0.0092214173316955
0.437432,0.008969482689019,-0.0761279117170721,-0.0132604635894298
0.4473738,0.0127788620764564,-0.0787070049574598,-0.0030845220118761
0.4573161,0.0109773621875094,-0.0536860340127721,0.0015565817922353
0.467257,-0.0132769466500612,-0.0370040532757528,-0.0038286183774471
0.4771991,0.0002421153599163,-0.003393661026284,-0.0228314250111579
0.4871408,0.0163013759300869,0.0400878629015758,-0.0279179344952106
0.4970821,0.0192570005904883,0.0362861873299814,-0.010408581289649
0.5070241,0.0027550103546527,0.0515444554068148,-0.0216314015716314
0.5169658,0.0248495599005371,0.0392044859294779,-0.022530980759859
0.5269071,-0.0008524155782535,0.0146619096188805,-0.0147498253643512
0.5368491,-0.0148400392398296,-0.003798442434892,-0.0066711483269929
0.5467911,-0.0064488895866612,-0.0318324410578235,-0.0054763855844736
0.5567319,-0.0047140594424679,-0.0504825435300357,-0.0149018010556697
0.5666739,0.0097058615390153,-0.0544109142212197,-0.0132516957610845
0.5766162,-0.0023711518614203,-0.0316254472436383,-0.0110083007484674
0.5865569,0.02442155059668,-0.0273378513186238,-0.0178904614776372
0.5964989,0.0121641676691477,0.0240930789774283,-0.0119043728053569
0.6064409,0.0073369062012585,0.0234321491169743,-0.0140010528236627
0.6163819,0.0115623601428756,0.023928006342519,-0.0283639246970415
0.6263239,0.0062587464425771,0.0337194603808224,-0.0228320095330476
0.6362659,-0.009760514335701,0.012877236425504,-0.0186480018466711
0.6462069,-0.0179915460902906,0.0067506067713722,-0.0147574241489171
0.656149,-0.003262156159192,-0.015561068682,5.72831451892e-05
0.6660899,0.0031330418952973,-0.0072917644433677,-0.0192471367835998
0.676032,-0.0023775519194547,-0.0047255672171711,-0.026579963889718
0.685974,0.0088303242384339,-0.0199547553299926,-0.0147556705832481
0.695915,0.0030735770678205,-0.0034763526073656,-0.0189461080104112
0.705857,-0.0053140586041437,-0.0029705037107691,0.0014034370571374
0.7157987,0.0076051172669453,-0.0078798665296286,-0.0196960495948791
0.72574,-0.0078354097583272,0.0102682047045789,-0.033310733449459
0.735682,-0.0043383842556911,0.0061323104762472,-0.0159510178476572
0.745624,-0.002091608834255,0.0188698096374981,-0.0083200845777988
0.755565,-0.0060368096459424,-0.0021211751387454,-0.0138590140044689
0.765507,-0.0025967864439939,-0.0126813850598409,-0.006976853275299
0.775449,0.0070727068736974,-0.0147832892425358,-0.0123638070106506
0.7853898,0.0118132216398953,-0.020779387852177,-0.0252355635434389
0.7953321,0.0042899431457277,-0.0046855457340367,-0.0081751231491565
