time,x,y,z
0.0,-0.0088522434234619,0.0070150047540664,0.0342569351196289
0.0099998,-0.0016037821769714,0.0166172198951244,0.0366487503051757
0.02,-0.0159711763262748,0.0048088803887367,0.0366487503051757
0.0299998,-0.0011940374970436,-0.0002793371677398,0.0342531204223632
0.04,-0.0103735402226448,0.0114160142838954,0.0294628143310546
0.0499998,0.0067304298281669,-0.0223456621170043,0.0390377044677734
0.06,0.0163103863596916,-0.0102738514542579,0.0366430282592773
0.0699998,0.0043859630823135,-0.0126378983259201,0.0414304733276367
0.08,0.0164177939295768,0.0042081698775291,0.0246706008911132
0.0899998,0.0111740157008171,-0.0170488376170396,0.0438261032104492
0.1,-0.0035284608602523,0.0072569139301776,0.043828010559082
0.1099998,0.0032452717423439,0.0100518949329853,0.0222806930541992
0.12,0.0224023684859275,-0.0113955773413181,0.027069091796875
0.1299998,0.0028467252850532,-0.0136119611561298,0.0342540740966796
0.14,-0.0138519778847694,0.0008399114012718,0.0342540740966796
0.1499998,-0.0018203854560852,0.0033210404217243,0.0510110855102539
0.16,-0.0137446001172065,-0.0086201280355453,0.0318574905395507
0.1699998,-0.0111420899629592,-0.0032963678240776,0.0318527221679687
0.18,0.0180355086922645,0.0019299499690532,0.029454231262207
0.1899998,-0.0038883984088897,0.0167486257851123,0.0294551849365234
0.2,-0.0852871537208557,-0.0071733780205249,1.1786718368530271
0.2099998,0.0635531917214393,0.013855941593647,-0.013641357421875
0.22,-0.0312051400542259,0.0065130703151226,0.4675855636596679
0.2299998,0.0119762793183326,-0.0150947887450456,-0.2051858901977539
0.24,0.0026948526501655,0.0044525302946567,-0.0136537551879882
0.2499998,0.0027468651533126,0.0092092864215374,0.0892953872680664
0.26,-0.0092278122901916,0.0167159959673881,0.0701408386230468
0.2699998,0.0056788399815559,0.0067079253494739,-0.0064754486083984
0.28,0.0009408369660377,0.0112022273242473,0.0198621749877929
0.2899998,0.0035200491547584,0.0064306408166885,0.1228103637695312
0.3,0.0202168896794319,0.0179735161364078,0.0078916549682617
0.3099998,-0.0060864314436912,-0.0255733095109462,0.0198640823364257
0.32,0.0056970342993736,-0.0086672380566596,0.0054998397827148
0.3299998,-0.0013575553894042,0.0081221535801887,0.0916900634765625
0.34,0.0178375840187072,0.0058194138109683,0.031834602355957
0.3499998,-0.0138136446475982,0.0080376528203487,-0.0112562179565429
0.36,-0.0162662491202354,0.0033444501459598,0.0438108444213867
0.3699998,-0.0039717853069305,0.0052383281290531,0.0773286819458007
0.38,0.0203018635511398,-0.0119022540748119,0.0462026596069335
0.3899998,0.00349772721529,-0.0141440331935882,0.0031070709228515
0.4,-0.0059803277254104,0.0002989433705806,0.0198659896850585
0.4099998,0.0180274844169616,-0.0044641643762588,0.0749311447143554
0.42,0.0104041621088981,0.0149567984044551,0.0390214920043945
0.4299998,0.0080566257238388,0.0054101794958114,0.0031070709228515
0.44,0.0104593634605407,-0.0017332397401332,0.0150785446166992
0.4499998,-0.0043243393301963,-0.0041878297924995,0.0438127517700195
0.46,0.0172701999545097,-0.0137347728013992,0.0509939193725585
0.4699998,0.0119892582297325,0.0008497312664985,0.0270547866821289
0.48,0.0018344894051551,0.0058375485241413,0.0342416763305664
0.4899998,-0.0004937201738357,-0.0132909603416919,0.03424072265625
0.5,-0.0008059665560722,0.0229188315570354,0.0318479537963867
0.5099998,0.0112683773040771,0.0086503326892852,0.019876480102539
0.52,-0.0058551281690597,-0.0011815838515758,0.0198793411254882
0.5299998,0.003269076347351,-0.0136081129312515,0.0246744155883789
0.54,0.0057186409831047,0.0009055286645889,0.0462198257446289
0.5499998,0.005822904407978,0.0009212419390678,0.0150957107543945
0.56,0.0154657065868377,0.0033405572175979,0.0342473983764648
0.5699998,0.0243479683995246,0.0104883611202239,0.0462245941162109
0.58,0.0019744485616683,-0.0017278604209423,0.0414438247680664
0.5899998,-0.0058886185288429,-0.0137565284967422,0.0270853042602539
0.6,-0.018256776034832,-0.0015889815986156,0.024693489074707
0.6099998,0.0057400688529014,0.0009546838700771,0.0534229278564453
0.62,-0.0061113685369491,-0.0182877071201801,0.0390577316284179
0.6299998,-0.013294942677021,-0.0086295641958713,0.0366621017456054
0.64,0.0109981149435043,-0.0032995790243148,0.0151090621948242
0.6499998,-0.0128343775868415,-0.0201047882437706,0.0294733047485351
0.66,-0.0030218511819839,0.0212468914687633,0.0390453338623046
0.6699998,0.0042160302400588,0.0070303827524185,0.0198907852172851
0.68,-0.0125527530908584,0.0045984424650669,0.0294685363769531
0.6899998,-0.0053039118647575,-0.0025595761835575,0.0294666290283203
0.7,-0.0100316777825355,-0.0144436825066804,0.0414371490478515
0.7099998,-0.0099847391247749,-0.0096255876123905,0.0390424728393554
0.72,0.0071237757802009,0.0002309083938598,0.0174903869628906
0.7299998,0.004846453666687,0.0123561806976795,0.039036750793457
0.74,-0.0190433710813522,0.0195069462060928,0.0390357971191406
0.7499998,0.0050164088606834,0.0076094008982181,0.0438232421875
0.76,0.0053769797086715,0.0047864466905593,0.0246696472167968
0.7699998,0.0150142759084701,-0.009491391479969,0.0342445373535156
0.78,-0.0067830085754394,0.0045908391475677,0.0510072708129882
0.7899998,-0.0020094588398933,0.0022209510207176,0.0246715545654296
