time,x,y,z
0.0,-0.0100118294358253,0.0066660083830356,-0.004068374633789
0.0099999,0.0019421800971031,-0.007612120360136,-0.0064630508422851
0.02,-0.0023076683282852,0.0043913722038269,0.0102920532226562
0.0299999,-0.0071046724915504,0.0092235207557678,0.0007152557373046
0.04,0.000577874481678,0.0112946331501007,0.0007123947143554
0.0499999,0.0029633864760398,0.0017618387937545,-0.0136528015136718
0.06,-0.0089436769485473,0.0042405538260936,0.0007104873657226
0.0699999,0.0174536705017089,-0.0099787265062332,-0.0016841888427734
0.08,-0.0088375285267829,0.0188417024910449,-0.0088672637939453
0.0899999,-0.008832536637783,-0.0146575607359409,-0.0064735412597656
0.1,0.0108851939439773,0.0018626451492309,0.0030984878540039
0.1099999,0.0085548460483551,0.0258894339203834,-0.0040836334228515
0.12,-0.0035813599824905,-0.0008885636925697,0.0054960250854492
0.1299999,-0.0107673555612564,0.0034530125558376,-0.013655662536621
0.14,-0.010606974363327,0.0054771639406681,0.0078916549682617
0.1499999,-0.0010869726538658,0.0030991770327091,-0.0112619400024414
0.16,-0.0967939347028732,-0.073369026184082,-1.5794649124145508
0.1699999,0.0413444861769676,0.0064348950982093,-0.0950765609741211
0.18,0.0021989867091178,0.0037065669894218,-0.1860666275024414
0.1899999,0.0247532278299331,0.0042793937027454,-0.5092754364013672
0.2,0.0228400379419326,0.0020767860114574,0.1443367004394531
0.2099999,0.0053716599941253,-0.0026953667402267,-0.0639524459838867
0.22,-0.0286768525838851,-0.0024035833775997,0.1419515609741211
0.2299999,-0.006951168179512,0.0022950172424316,-0.1860551834106445
0.24,0.0145248100161552,0.0026210509240627,-0.0376148223876953
0.2499999,0.0194290876388549,-0.0118367690593004,-0.0567693710327148
0.26,0.0097387731075286,-0.004621984437108,0.086883544921875
0.2699999,-0.0146059244871139,-0.016357397660613,-0.0495834350585937
0.28,-0.007597342133522,0.0126263536512851,-0.0663414001464843
0.2899999,-0.0122107341885566,0.0125981606543064,0.0964622497558593
0.3,0.0142386853694915,0.017354916781187,-0.0184593200683593
0.3099999,-0.0169732347130775,0.0002132467925548,-0.0304298400878906
0.32,-0.0117767453193664,0.0094318725168704,-0.0687389373779296
0.3299999,0.0024562925100326,-0.0025019273161888,0.0653371810913086
0.34,0.0218444913625717,-0.0026079043745994,0.0342111587524414
0.3500002,0.0169365257024765,-0.0048457589000463,-0.0376138687133789
0.36,-0.0074153542518615,0.0071188397705554,-0.0328216552734375
0.3700002,0.0021635890007019,0.0119887255132198,0.0246381759643554
0.38,-0.0002962127327919,-0.0028257817029953,0.0461883544921875
0.3900002,-0.0027072057127952,0.0068375542759895,-0.0256376266479492
0.4,-0.0098854824900627,0.009394098073244,-0.042398452758789
0.4100002,0.0140556097030639,0.014325875788927,0.0102739334106445
0.42,0.0139931514859199,-0.0101275891065597,0.0270357131958007
0.4300002,-0.0007374137639999,-0.0080173201858997,-0.0016908645629882
0.44,0.0041043013334274,0.0016064010560512,-0.0136613845825195
0.4500002,-0.0006791949272155,-0.00555638410151,0.0078859329223632
0.46,-0.0030900761485099,0.0184719040989875,0.02703857421875
0.4700002,0.0063084587454795,-0.003636185079813,0.0054950714111328
0.48,-0.005666546523571,0.0109346322715282,-0.011265754699707
0.4900002,0.0014993548393249,-0.0105265974998474,-0.0016899108886718
0.5,-0.0151963531970977,-0.0080474317073822,0.0030984878540039
0.5100002,0.0184452608227729,-0.0150801613926887,0.0078849792480468
0.52,-0.0054975450038909,0.0042167007923126,-0.0088748931884765
0.5300002,0.0207057818770408,0.0001183040440082,0.0102777481079101
0.54,0.0110690519213676,0.0073794350028038,0.0030946731567382
0.5500002,-0.0104767754673957,-0.0021156780421733,-0.0040864944458007
0.56,0.0039336308836936,0.0051564462482929,-0.0136651992797851
0.5700002,0.0039325878024101,-0.0042766351252794,0.0006999969482421
0.58,0.0039268136024475,0.0124650932848453,0.0078821182250976
0.5900002,0.0015347003936767,0.000575516372919,0.0006999969482421
0.6,0.013569600880146,-0.0017339400947093,-0.00408935546875
0.6100002,-0.0012583881616592,-0.0019293464720249,-0.0136613845825195
0.62,-0.0083929523825645,0.0124638937413692,0.0174627304077148
0.6300002,-0.0158300846815109,0.0096734538674354,-0.0088701248168945
0.64,0.0080922693014144,0.0098220035433769,-0.018446922302246
0.6499999,0.0153417438268661,0.0050564035773277,-0.011265754699707
0.66,0.0006925463676452,-0.0073433704674243,-0.0040788650512695
0.6699999,-0.0187969952821731,0.0115588679909706,0.0055017471313476
0.68,0.0149494484066963,-0.0079433470964431,0.0031061172485351
0.6899999,-0.0020839422941207,-0.0081917531788349,-0.0232267379760742
0.7,0.0098815113306045,0.0229147225618362,0.0126857757568359
0.7099999,0.0049005970358848,-0.0062092039734125,-0.0064649581909179
0.72,-0.000145748257637,-0.0111896991729736,-0.0160379409790039
0.7299999,0.0046285763382911,0.0008067227900028,0.0055103302001953
0.74,-0.000149630010128,0.0032396465539932,0.0031156539916992
0.7499999,-0.0097432285547256,-0.0014620088040828,-0.0160388946533203
0.76,-0.0048939138650894,-0.003709502518177,-0.0088567733764648
0.7699999,0.0023526772856712,-0.0084134265780448,-0.0016746520996093
0.78,6.29350543022e-05,-0.0101434737443923,-0.0064668655395507
0.7899999,-0.0070556253194808,-0.000482253730297,-0.0112562179565429
