time,x,y,z
0.0,-0.0194365858079399,-0.0154263363864272,0.0241933610141277
0.010041,-0.0324712093188194,-0.0026637393165379,0.0253892928004264
0.0200818,-0.0359066408273298,-0.0207838448315858,0.0241921919703483
0.030123,-0.0218267825798364,-0.0032496129130944,0.0170090024679899
0.0401637,-0.0211832924779504,-0.014767068760097,0.0207493580400943
0.0502048,-0.0296691483769798,-0.0109767000338062,0.0264338334172964
0.060245,-0.0381514560454757,-0.0290949789179489,0.0274812966436147
0.070286,-0.0292882593006128,-0.0105784944964572,0.0283802913099527
0.0803268,-0.0197457293889252,-0.010415522487089,0.0107224695444107
0.090368,-0.0345180999452248,-0.0028241175100207,0.0201519766688346
0.100409,-0.0253012263579061,-0.008978292758204,0.0164116210967302
0.1104498,-0.0323902621702523,-0.0176624248754233,0.0411024102389812
0.120491,-0.0226019362373743,-0.0048297217113897,0.0289835179001092
0.130531,-0.0404253649273654,-4.9684360623e-06,0.0337707521766424
0.140572,-0.0284179062068695,-0.0145635820772498,0.0285299289137125
0.150613,-0.0226084162105107,-0.0060531625591218,0.0363122533529996
0.160654,-0.0353749588031554,-0.0149214556042104,0.0331710327178239
0.1706948,-0.0425464396014111,-0.021825353241153,0.0173100312411785
0.180736,-0.025262200388615,-0.0139279145222157,-0.0720230336815118
0.1907757,-0.0199666284308768,-0.0166816702097654,0.0215022222340106
0.2008168,-0.0437684922096552,-0.0159846278563141,0.1121843636780977
0.2108576,-0.0558880923680029,0.0015925664210692,0.1060468838363885
0.2208987,-0.0117137182046193,-0.0177831286456435,0.0372118325412273
0.2309398,-0.015921864818409,-0.014384791444242,-0.0575070170730352
0.2409806,-0.0137603120035026,-0.0031237945763394,-0.02189502094388
0.2510207,-0.031759138359595,0.0118613373812288,0.0734235481292009
0.2610618,-0.0417017917710822,0.0054856283368542,0.08075462166965
0.271103,-0.0390729639377212,-0.0048806481810286,0.0059328971803188
0.2811437,-0.0189675206911982,-0.0299867766585201,-0.0467412929087877
0.2911848,-0.019215056578326,-0.0429702864700928,-0.0172638540118932
0.301226,-0.0538983387563144,-0.0145284011660143,0.04468552942276
0.3112657,-0.0380828432220965,-0.0065364160314202,0.0556073209315538
0.3213068,-0.0411841428388375,-0.0119417456736788,0.0105628950685262
0.3313479,-0.0244101547031197,-0.0224594498936086,-0.0094873747915029
0.3413887,-0.0080626985835144,-0.0185621501941233,0.0083195000559091
0.3514298,-0.0146398302178131,-0.0095142627984285,0.0460305142909288
0.361471,-0.0283032074857503,0.0048213192092254,0.0451338577121496
0.371511,-0.0467070161798503,-0.0041608825391158,0.0162538001865148
0.3815518,-0.0210908101552166,-0.0240319964399561,0.0220884976893663
0.3915929,-0.0178747067860793,-0.0208735324090346,0.02627776607275
0.401634,-0.01714542439715,-0.0160296725744381,0.0404915848642587
0.4116748,-0.0167449264380149,-0.0098625282468274,0.0413888259649276
0.4217159,-0.0311251330386847,0.0058790481012314,0.0238800572812557
0.431756,-0.0330080789747647,0.0045583574241027,0.026872809356451
0.4417968,-0.0198314075115369,-0.0149489646656438,0.0440782111793756
0.4518378,-0.0261617065116064,-6.41512773931e-05,0.0304588511496782
0.461879,-0.0295576371267903,-0.020767624349147,0.0148942022711038
0.4719198,-0.0372049461427144,-0.0271006267629563,0.0178840317368507
0.4819609,-0.0428182833793107,-0.0149269354969263,0.0084545246124267
0.492001,-0.0489139699059072,-0.0075672203838825,0.0192278475612401
0.502042,-0.0297276233988348,-0.0109607718123123,0.0388286200881004
0.5120828,-0.0288037089203717,-0.0022698446281254,0.0383791227549314
0.522124,-0.0246540464615914,-0.0069096697906032,0.006057400342822
0.532165,-0.0244255440684966,-0.0019260726917535,0.0186263745367527
0.5422058,-0.0406842670253012,-0.0093804803509265,0.0344873760133981
0.552246,-0.0355344602138036,-0.0025850663234479,0.0195224465936422
0.562287,-0.0298410023791249,-0.0052693187050521,0.0295475815236568
0.5723278,-0.0364536802508402,-0.0085278090443462,0.0114408469468355
0.582369,-0.0394746948727173,-0.0076757222596555,0.027449147939682
0.59241,-0.0310061463015153,-0.0041176096529699,0.0304383928835392
0.6024508,-0.0231383035698207,0.000998125925567,0.038368601360917
0.612491,-0.0212272686169948,-0.008953340980038,0.0141302321612834
0.622532,-0.0272068225172115,0.0057502523561008,0.0193663792490959
0.632573,-0.0313073303383309,-0.0081953622195869,0.0163747962176799
0.642614,-0.0316592216490767,-0.0174261684341356,0.0374725293040275
0.652655,-0.0327951166440965,-0.015519129236415,0.0296872822552919
0.662696,-0.0261273978166282,-0.010979038121365,0.0394119729340076
0.6727362,-0.0301162573902402,-0.0195773551186546,0.0226543148785829
0.682777,-0.0330334828440798,-0.0197396330082789,0.0235521405011415
0.692818,-0.0291964939305093,-0.0067124301854521,0.0147235218793153
0.7028592,-0.0204730846822494,-0.0049665911651216,0.0213087454885244
0.7129,-0.0221084536320064,-0.0061019518706016,0.0277455005377531
0.722941,-0.0331969617435242,-0.004618435314577,0.0196656544566154
0.7329811,-0.0274986405040603,-0.0112242085214704,0.0214618902236223
0.743022,-0.0303453397386474,-0.0113260066618211,0.0256505740851163
0.753063,-0.0217950768338982,-0.0135554096817038,0.0301391176760196
0.7631042,-0.0276918067222926,-0.0140515957008115,0.0383662632733583
0.773145,-0.03238312460999,-0.0073031078212894,0.0144242466717958
0.783186,-0.0281271293996367,-0.0026045199425891,0.023998715224862
0.793226,-0.0308744507798226,-0.0060785892613232,0.0228027834385633
