time,x,y,z
0.0,0.008100956226181,0.0035587884601205,0.0461596936285495
0.009981,0.0163417867139331,0.0044463484169915,0.0496019430369138
0.0199611,-0.0104491336373903,-0.0034871114633977,0.0542407087534666
0.0299421,-0.0025053407342988,-0.0155893814610317,0.0611234540045261
0.039923,0.0027711977294064,-0.0051071869459003,0.0501993244081735
0.0499042,-0.0080226725338026,-2.05313313752e-05,0.050498599615693
0.0598841,-0.0061449016714061,-0.0003415069140493,0.0602262129038572
0.069865,0.0028680285753391,-0.0052032677315175,0.0557341621816158
0.0798459,0.0081885408948,-0.00728632108327,0.0648614714890718
0.0898271,-0.0010922773322905,-0.0013768778437748,0.044207975038886
0.099807,0.0044787037585454,-0.0038327830959111,0.051835985699296
0.109788,0.0053866717492055,0.0057129708193242,0.0699438893198966
0.1197691,-0.001763247954502,0.0072581179020926,0.0557259788751602
0.1297501,0.0152445146877609,0.0019166107436642,0.0506365467816591
0.13973,0.015343819476926,0.0038018765009939,0.0570733018308877
0.1497108,0.0231259098791284,0.0250318576648831,0.1413198572695255
0.1596921,-0.0271351843363954,-0.0067976242508739,0.2255319259166717
0.169673,0.0170061118245823,-0.0463928447972983,-0.3714987322092056
0.1796528,-0.0315119175662985,0.0126261842738836,-0.3135603379815816
0.1896341,-0.0285752932922448,0.0300978723501786,0.3626584231495857
0.199615,0.036719957371056,-0.0232710585374385,0.5120014278769492
0.209596,0.0019988125593343,-0.0150792034491896,-0.1130260751992464
0.2195761,-0.0152645151545293,-0.018667729460448,-0.3162292649298906
0.229557,0.0262942788161337,0.0003959405150264,0.2678168239384889
0.239538,-0.0126343002233246,0.0145588693695142,0.2464151394695043
0.2495178,-0.0075524098321737,0.0217760707393288,-0.0386591087400913
0.2594991,0.0212053718790179,-0.0050414282333105,-0.1350181267768144
0.26948,0.0088563080630614,0.0140423712147399,0.1419640003919601
0.2794608,0.0039957162893726,-0.0198749498257413,0.2083943286329507
0.2894421,0.0109952780117571,-0.0282516234289854,-0.0183060565412044
0.299422,-0.0216185535065014,-0.0165552308185026,-0.1441460206061601
0.3094028,0.0059399388424586,0.0121077133577317,0.15078560475111
0.3193841,0.010327692364942,0.0108754681490361,0.2324900744915008
0.329364,-0.0065860318933846,-0.0095523663191124,-0.0980623148232698
0.3393449,-0.0020487914641911,0.0036711993260309,-0.0729261200010776
0.3493258,0.0060503415560175,0.010789470366016,0.1805629033774137
0.3593071,-0.0097938640494539,-0.0088108637694269,0.1649941628456115
0.369287,0.0067023540327209,-0.0051576384915038,-0.0054454059243202
0.3792678,0.0058523735817929,-0.0021683204824104,-0.0590092383295297
0.3892491,-0.0087125042617553,-0.0021301073638722,0.0731190122246742
0.39923,0.0213748740938724,0.0031567104652523,0.1986632082134485
0.4092098,-0.0098059506378252,-0.014317571426928,0.0075748191684484
0.4191911,0.0034266317141242,0.0089010628035292,-0.0467448000401258
0.429172,0.0159511571282637,0.0099873602028936,0.0955652373105287
0.4391529,-0.0019241307547723,-0.0090261504879221,0.1132230590760707
0.4491328,0.0058946829201362,-0.0201754671422764,0.021042788028717
0.459114,0.0031753455254191,-0.00601096738521,0.0033878888726234
0.469095,0.0037575555853662,-0.0007738339167088,0.0623451047539711
0.4790758,-0.0015589518458349,0.0146549866877496,0.0746148037403822
0.489056,-0.0095260696839424,0.0074515946475788,0.0422942503720521
0.499037,-0.0158928670527879,0.0080283716222271,0.0024912322938442
0.5090178,-0.0115305071248207,-0.0034614655654877,0.0687789371937513
0.5189991,0.0069483863742847,-0.0187408312292769,0.1015501569390296
0.528979,0.0055142059773672,-0.0067320116687566,0.024778467425704
0.5389598,-0.0012844343369477,-0.0056003042250871,0.0241764098793268
0.5489408,-0.0010561431480513,0.0118025929313153,0.0776011260747909
0.558922,0.009240803593822,0.0159306691793724,0.0801478879481554
0.5689019,0.0146793847684224,-0.0009783069802448,0.0400450101405382
0.5788828,-0.0048825159111293,-0.0011456263711676,0.0213408941924572
0.588864,-0.0097614710336376,-0.0064447556925937,0.0603928016424179
0.598845,0.0109789524980413,-0.0044704599449411,0.0892716901242733
0.6088248,-0.0016494123164855,-0.0104573158022016,0.0442307713925838
0.6188061,-0.011045969302667,0.0009851385798305,0.0181909057289361
0.628787,0.0070028873322764,-0.0110677393181249,0.065922378718853
0.6387678,-0.0114975410035578,0.0091798066796734,0.0769938078314066
0.6487478,0.005825679654401,0.0005699088424444,0.055144379594922
0.658729,-6.99051647447e-05,0.0034287688722833,0.0391325714707374
0.6687099,0.0048178954179224,-0.0112406116669997,0.0484036731630563
0.6786908,0.0085269162784912,0.009121427555941,0.053939679980278
0.688671,0.014836516125471,0.0031872882666066,0.0612701689988374
0.698652,-0.0085057764506957,-0.0023154008029028,0.035979660397768
0.7086328,0.006821459500899,-0.0102253702098503,0.0602203676849603
0.7186141,0.0104963040972303,-0.0005040405320003,0.0472018961578607
0.728594,0.0042262599425041,0.0157919913610443,0.0466039302647113
0.7385748,0.0009180715428548,0.0054570963621139,0.0484001660317182
0.7485558,-0.0046358225575066,-0.0002549246091395,0.0531897383958101
0.758537,0.0033647728585172,0.0011047463715076,0.06620762540102
0.7685168,0.0065558593757625,0.0048549657505005,0.0620171879738569
0.7784978,-0.0070168062597746,0.0156829049633815,0.0527373184531927
0.788479,-0.0009920569443842,0.0115135103242471,0.0548316603839397
